,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7250,54696.01508331479,60874.52898913968,-16364.405019808415,-5903.296876346693,35602.99850738031,47331.20469226893,24230.341521542254,29849.547725861998,-99755.5002278686,-108188.96987306714,-23887.354002875567,26124.182477495968,-187500.02235174447,64460.44170384904,14845.402818370205,23258.51002436996
7251,54698.71964439388,60875.35600368452,-16366.059048898109,-5892.948018663886,35598.975193378355,47331.159988780026,24219.5679807148,29860.455377156184,-99754.91908251276,-108189.4839631896,-23886.415229608447,26129.74806186534,-187500.02235174447,64469.47180860899,14863.597138356825,23261.46045463806
7252,54699.99369382783,60885.39193694496,-16356.38074354896,-5890.981065151819,35601.09860910161,47332.14346553606,24228.352216285733,29850.352388662388,-99744.70433529669,-108184.94655906518,-23882.97306096233,26138.77816662528,-187500.02235174447,64476.98199474598,14855.595213841823,23256.185442946608
7253,54705.60398168612,60882.016823532205,-16354.279679570162,-5883.292065059193,35608.16176034949,47333.01518356981,24250.011056662926,29865.372760936352,-99757.95891975868,-108192.2332277576,-23874.68056376941,26135.537163679262,-187500.02235174447,64474.61270983371,14874.594196628834,23264.433236650617
7254,54703.61467642959,60883.58144564408,-16354.32438305907,-5892.21041109686,35601.411533523984,47331.20469226893,24238.209335590524,29850.397092151296,-99741.1951114172,-108182.3314049639,-23874.68056376941,26152.3233237652,-187500.02235174447,64477.36197440171,14865.18411221315,23255.537242357404
7255,54704.48639446336,60880.13927699796,-16360.627574995468,-5888.388262795003,35608.94407140542,47330.869416102105,24248.580545017787,29857.95198177719,-99771.43702166525,-108202.76089939606,-23870.92547070092,26131.42444269949,-187500.02235174447,64462.74393352794,14858.6574028322,23258.08534122531
7256,54698.07144380468,60875.69127985136,-16366.394325064935,-5905.710864747866,35600.33864979013,47324.1191892766,24225.75941392892,29842.819850780947,-99738.80347476048,-108184.61128289836,-23875.08289516961,26156.3242860227,-187500.02235174447,64474.21037843351,14858.70210632111,23249.8375475213
7257,54701.42420547298,60873.366698428006,-16371.356412334017,-5891.919838418942,35607.42415278246,47324.54387242125,24232.53199249888,29851.55938286297,-99779.88598106932,-108212.01452160056,-23872.713610257342,26125.724747863384,-187500.02235174447,64453.46795957899,14842.36298112428,23248.27292540943
7258,54692.50585943531,60875.13248623997,-16374.99974668023,-5900.860536201065,35598.66226895598,47319.35826770762,24225.267675550906,29847.75958630557,-99737.59648055988,-108188.0310998,-23880.58142430561,26156.50309997834,-187500.02235174447,64469.18123593107,14858.545644109923,23248.80936727636
7259,54688.2590279888,60869.7680675707,-16379.9171304604,-5893.015073897252,35602.730286446844,47321.52638691979,24240.064530380318,29853.3475224194,-99783.37285320436,-108219.48000424865,-23887.421058108936,26120.02505302728,-187500.02235174447,64448.39411358764,14832.863489730777,23255.917222013144
7260,54686.649702388015,60870.23745420426,-16379.604206038024,-5905.330885092126,35586.99465835031,47319.71589561891,24221.780803415877,29841.32228390244,-99731.40504734578,-108189.79688761198,-23897.50169485828,26157.732445923382,-187500.02235174447,64471.729334798976,14856.355173153304,23251.446873122084
7261,54690.62831290106,60872.04794550514,-16376.027926925177,-5889.7293674623215,35592.22496655285,47336.09972430464,24230.56503898681,29860.656542856283,-99778.36606244637,-108215.72491118014,-23892.07022095564,26123.75779435132,-187500.02235174447,64452.55153805632,14825.666228016164,23249.189346932097
7262,54690.31538847869,60879.088745008565,-16374.48565655776,-5890.265809329249,35578.38923673502,47337.06084931622,24221.51258248241,29861.9976475236,-99721.01148617406,-108179.62684388482,-23890.55030233268,26169.66827746252,-187500.02235174447,64484.08984948276,14866.569920369378,23256.76658830245
7263,54688.28137973326,60875.13248623997,-16376.05027866963,-5878.061756856651,35585.60885019408,47343.31933776371,24229.2686378084,29868.725522604647,-99770.56530363146,-108208.28178027652,-23880.782590005707,26132.78789911126,-187500.02235174447,64460.28524163786,14833.243469386516,23263.159187216665
7264,54682.1570017525,60863.10724772302,-16376.542017047646,-5889.014111639752,35582.21138503688,47334.87037835961,24222.540762727356,29859.226031211143,-99717.72577973912,-108176.76582059452,-23888.15866567596,26174.540957753776,-187500.02235174447,64485.1180297277,14875.935301296153,23265.05908549537
7265,54673.640987115024,60849.80795977211,-16375.20091238033,-5879.492268501791,35593.320202031166,47340.50301796234,24233.89544891065,29862.66819985726,-99770.4982483981,-108208.88527737682,-23884.76120051875,26130.575076410187,-187500.02235174447,64457.69243928105,14831.187108896627,23264.23207095052
7266,54655.11139096158,60832.0606746746,-16382.331118861572,-5899.2959140891935,35585.92177461646,47328.7236486344,24225.98293137347,29852.833432296924,-99723.00079143058,-108177.25755897256,-23896.808790780164,26164.46032100443,-187500.02235174447,64483.955739016026,14874.08010650636,23261.1922337046
7267,54644.42725711194,60818.35905532349,-16382.509932817216,-5901.97812342383,35602.260899813286,47329.3718492236,24233.02373087689,29849.43596713972,-99774.72272810015,-108210.8969343778,-23900.5415321042,26119.93564604946,-187500.02235174447,64455.99370670245,14832.5505653084,23252.229184178017
7268,54635.62066979655,60804.47862201674,-16384.85686598502,-5911.678780517434,35600.04807711221,47313.27859321578,24223.99362611695,29841.23287692462,-99736.88122473731,-108190.71330913463,-23908.699918830385,26144.209640527923,-187500.02235174447,64475.10444821173,14877.343461196837,23249.524623098925
7269,54625.71884700285,60798.600113225,-16375.402078080426,-5904.190946124905,35607.08887661563,47321.571090408695,24243.998437404447,29851.96171426317,-99779.3495392024,-108217.9377338812,-23903.849590283586,26103.820038297185,-187500.02235174447,64447.00830543141,14844.84402475882,23249.27875390992
7270,54619.415655066456,60787.40188925289,-16378.643081026446,-5896.680759987922,35591.86733864157,47324.94620382145,24232.55434424333,29858.1978509662,-99750.56049234395,-108197.79881212696,-23907.939959518902,26122.88607631756,-187500.02235174447,64464.8673492512,14885.211275245105,23265.41671340665
7271,54617.49340504329,60787.40188925289,-16377.100810659029,-5889.125870362029,35583.19486179291,47335.74209639336,24224.84299240625,29856.40971140977,-99774.0074722776,-108215.25552454658,-23905.7941920512,26099.28263417276,-187500.02235174447,64456.12781716917,14846.185129426138,23266.199024462585
7272,54617.51575678776,60779.98111009373,-16381.705270016822,-5886.220143582838,35572.73424538782,47338.82663712819,24227.324036040787,29858.264906199565,-99751.07458246643,-108200.07869006142,-23904.229569939325,26116.35936693661,-187500.02235174447,64473.38336388867,14874.929472795662,23273.820969321845
7273,54609.64794273948,60772.91795884585,-16379.894778715943,-5890.645788984989,35569.49324244181,47340.10068656215,24223.68070169457,29867.965563293168,-99765.67027159577,-108208.19237329868,-23901.88263677152,26105.38466040905,-187500.02235174447,64464.42031436209,14845.64868755921,23265.12614072873
7274,54605.60227699307,60764.26783374165,-16384.275720629183,-5891.897486674487,35568.42035870795,47340.10068656215,24221.289065037858,29870.066627271968,-99756.86368428035,-108201.75507089555,-23907.358814163068,26111.531390134263,-187500.02235174447,64470.544692342846,14869.945033782127,23266.31078318486
7275,54598.76264318975,60762.09971452948,-16376.72083100329,-5899.78765246721,35576.75755938978,47344.79455289776,24230.67679770909,29864.277525458045,-99751.43221037772,-108196.30124524848,-23909.41517465296,26109.78795406675,-187500.02235174447,64471.08113420977,14853.51650160748,23264.500291883985
7276,54589.91135238545,60747.61578412245,-16387.29320613065,-5895.294951831693,35576.735207645324,47335.339764993165,24227.994588374448,29865.931554547737,-99758.2494924366,-108198.044681316,-23916.321863689645,26106.70341333192,-187500.02235174447,64470.29882315384,14866.27934769146,23262.93566977211
7277,54585.30689302766,60747.28050795561,-16390.042470698652,-5899.9441146783965,35566.49810868479,47329.50595969033,24215.07528007928,29857.75081607709,-99747.76652428706,-108191.8308963574,-23923.228552726338,26110.12323023358,-187500.02235174447,64468.04129696385,14848.576766082855,23251.223355677528
7278,54594.04642510968,60752.063781269055,-16391.76355502171,-5889.952884906875,35569.58264941962,47324.5215206768,24213.331844011765,29861.215336467667,-99768.30777744149,-108207.07478607591,-23919.2946457022,26093.78410503675,-187500.02235174447,64458.40769510361,14843.36880962477,23253.41382663415
7279,54596.259247810754,60759.28339472812,-16386.801467752633,-5899.1841553669165,35571.97428607634,47324.923852076994,24215.79053590185,29855.2474206981,-99741.3515736284,-108187.5840649109,-23913.17026772145,26110.950244778425,-187500.02235174447,64463.6156515617,14844.240527658529,23249.099939954274
7280,54599.29908505668,60760.31157497306,-16395.988034723763,-5894.780861709221,35571.43784420942,47319.51472991881,24223.70305343903,29855.828566053937,-99774.4098036778,-108203.69967266318,-23909.61634035305,26084.59753806562,-187500.02235174447,64447.03065717586,14836.50682407699,23252.296239411386
7281,54594.06877685413,60762.546749418594,-16401.77713653769,-5910.717655505855,35557.91503881395,47311.155177492525,24196.523332181376,29826.927760473223,-99737.93175672671,-108179.44802992918,-23918.422927668445,26108.73742207735,-187500.02235174447,64458.54180557035,14842.854719502297,23238.818137504837
7282,54592.16887857543,60756.93646156031,-16408.10268021854,-5903.520393791247,35569.56029767517,47318.777122351785,24222.965445872003,29849.19009795071,-99781.49530667011,-108203.56556219644,-23923.16149749297,26077.467331584376,-187500.02235174447,64443.49908155193,14824.414530326669,23239.75691077196
7283,54588.19026806239,60762.77026686315,-16406.649816828947,-5916.037370686218,35563.30180922768,47321.03464854177,24219.255056292423,29852.76637706356,-99734.95897471416,-108175.46941941611,-23936.371378466058,26109.78795406675,-187500.02235174447,64464.15209342863,14850.297850405914,23236.7841287594
7284,54590.38073901901,60762.1444180184,-16407.588590096067,-5907.677818259933,35574.45532971088,47327.427247455984,24232.93432389907,29865.9986097811,-99781.56236190347,-108205.13018430832,-23934.40442495399,26071.76763674827,-187500.02235174447,64441.442721062034,14825.50976580498,23240.338056127795
7285,54591.94536113088,60767.79940936559,-16407.074499973598,-5921.893527733509,35567.302771485185,47323.7168578764,24214.62824519017,29857.57200212145,-99729.70631476716,-108173.45776241516,-23939.366512223067,26110.63732035605,-187500.02235174447,64468.55538708632,14862.546606367425,23235.823003747824
7286,54607.032788638215,60773.78967687961,-16404.43699412787,-5910.203565383383,35577.76338789027,47328.9695178234,24223.54659122784,29864.72456034715,-99783.28344622652,-108207.23124828712,-23929.15176500699,26069.465407069376,-187500.02235174447,64442.38149432916,14833.154062408694,23235.30891362535
7287,54618.990971921805,60791.82753465504,-16394.937502734363,-5910.963524694864,35576.399931478496,47331.137637035565,24230.56503898681,29872.21239473968,-99728.43226533322,-108171.51316064752,-23923.60853238208,26114.70533784692,-187500.02235174447,64467.66131730811,14882.909045566208,23243.57905907381
7288,54630.88209997203,60803.91982840536,-16379.112467660008,-5891.383396552014,35593.11903633107,47346.60504419864,24245.250135093946,29883.83530185644,-99779.68481536924,-108202.51503020704,-23907.4929246298,26073.93575596044,-187500.02235174447,64443.00734317391,14860.579652855356,23249.6363818212
7289,54638.41463785346,60810.424186041855,-16373.278662357172,-5891.003416896274,35595.93535613243,47347.2755965323,24234.566001244308,29878.60499365389,-99726.86764322134,-108170.35086993586,-23900.854456526573,26115.912332047505,-187500.02235174447,64466.18610217406,14909.23940053456,23258.80059704788
7290,54648.60703332508,60818.31435183458,-16367.266043098694,-5877.480611500813,35610.218120839374,47356.64097745907,24253.788501475872,29890.071438559466,-99774.14158274433,-108199.22932377212,-23888.024555209227,26080.104837430103,-187500.02235174447,64441.80034897333,14868.13454248125,23267.294259940896
7291,54653.43501012743,60829.82550022907,-16369.791790222143,-5878.844067912587,35601.32212654616,47350.85187564515,24234.186021588568,29884.639964656828,-99730.86860547884,-108169.6803176022,-23890.48324709931,26120.15916349401,-187500.02235174447,64467.34839288574,14912.10042382484,23270.95994603157
7292,54652.42918162694,60833.40177934191,-16371.62463326748,-5868.003471851764,35605.79247543722,47345.80038139825,24248.64760025115,29873.486444173628,-99777.807268835,-108197.46353596017,-23884.20240690737,26086.720953788878,-187500.02235174447,64447.23182287596,14867.7098593366,23262.93566977211
7293,54650.61869032606,60828.685561261846,-16387.360261364014,-5878.061756856651,35589.14042581802,47334.579805681686,24241.78561470337,29872.078284272942,-99742.84914050688,-108177.34696595038,-23895.4900378573,26117.40989892601,-187500.02235174447,64471.23759642096,14899.583446929866,23256.69953306908
7294,54645.0978094456,60827.12093914997,-16393.886970744967,-5888.812945939654,35592.78376016423,47338.17843653899,24241.78561470337,29867.518528404064,-99777.2484752236,-108198.0893848049,-23901.793229793697,26088.911424745493,-187500.02235174447,64455.300802624326,14852.42126612917,23240.40511136116
7295,54641.61093731057,60820.84009895803,-16400.34662489255,-5895.07143438714,35591.554414219194,47335.36211673762,24241.65150423664,29873.82172034046,-99745.57605333044,-108178.8892363178,-23911.337424676112,26116.26995995879,-187500.02235174447,64477.317270912805,14888.832257846863,23239.75691077196
7296,54642.683821044426,60822.11414839199,-16396.904456246433,-5900.614667012056,35590.52623397425,47335.78679988227,24239.99747514695,29871.47478717265,-99762.049288994,-108193.55198068048,-23912.72323283234,26099.50615161731,-187500.02235174447,64462.00632596092,14854.634088830244,23230.950323456567
7297,54648.58468158063,60823.0082181702,-16395.429241112382,-5902.849841457587,35582.85958562608,47329.19303526796,24234.3201320553,29871.54184240602,-99747.45359986468,-108187.00291955506,-23912.52206713225,26108.58095986616,-187500.02235174447,64462.67687829458,14881.813810087897,23227.86578272173
7298,54652.92092000496,60829.110244406496,-16390.601264310037,-5906.023789170241,35582.61371643707,47322.17458750899,24229.84978316424,29859.158975977774,-99759.21061744816,-108194.31193999197,-23906.97883450733,26097.02510798277,-187500.02235174447,64446.47186356448,14856.042248730928,23225.988236187488
