,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,52026.81446395093,55032.25237515597,-14925.980857131584,-2057.701594555568,37454.34879712448,54068.46750598759,25608.50538116758,29800.19507410468,-117825.4551083392,-129651.51723045316,-21693.68674679837,24034.964923258416,-187500.02235174447,65348.40945582503,18101.91787504171,25877.016887309182
5751,52028.93787967419,55035.40397112417,-14924.595048975356,-2070.8220685508336,37450.88427673391,54065.80764839741,25603.36447994286,29810.879207954316,-117820.24715188112,-129651.36076824198,-21693.97731947629,24037.93770527097,-187500.02235174447,65347.91771744702,18076.8168660184,25872.568890162576
5752,52037.4315425672,55032.006505966965,-14925.734987942576,-2070.8891237841995,37452.7394715237,54056.93400584865,25602.87274156484,29804.0842776399,-117831.57948631996,-129660.14500381293,-21693.954967731832,24030.94160925646,-187500.02235174447,65343.11209238912,18079.230854419573,25869.104369772
5753,52041.11958040233,55043.048267727885,-14919.565906472912,-2081.550905889381,37454.03587270211,54053.00009882452,25609.444154434703,29794.5847862464,-117816.08972741244,-129650.93608509732,-21692.12212468649,24043.927972784997,-187500.02235174447,65341.23454585487,18074.20171191713,25859.64958186741
5754,52045.277004871015,55041.6401078272,-14915.699054682143,-2072.341987173794,37460.11554719395,54051.83780811284,25614.42859344824,29789.51094025504,-117837.43564336724,-129663.92244862586,-21685.14838041644,24033.60146684664,-187500.02235174447,65332.04797888375,18078.33678464136,25857.99555277772
5755,52044.91937695973,55045.73047706253,-14911.60868544682,-2074.1524784746744,37454.41585235785,54050.31788948988,25605.331433454925,29779.944393628168,-117814.055718667,-129651.42782347534,-21682.68968852636,24052.5780978892,-187500.02235174447,65339.021723153804,18088.953863257637,25855.939192287828
5756,52050.26144388455,55049.66438408666,-14912.94979011414,-2062.104888213264,37454.34879712448,54053.93887209164,25600.25758746357,29778.98326861659,-117846.75632080511,-129673.354884786,-21682.13089491497,24034.920219769505,-187500.02235174447,65329.03049338228,18078.314432896907,25858.241421966723
5757,52056.5869875654,55065.75764009448,-14913.553287214434,-2059.735603301001,37453.29826513508,54057.98453783805,25616.395546960302,29788.32629779891,-117809.02657616456,-129652.94774209832,-21679.33692685806,24061.92112707152,-187500.02235174447,65347.53773779128,18097.24636045055,25860.566003390075
5758,52069.72981330512,55070.8985413192,-14910.58050520188,-2045.7210595275235,37457.54509658159,54060.1079535613,25608.50538116758,29789.667402466228,-117846.04106498256,-129673.44429176382,-21667.95988893031,24038.362388415622,-187500.02235174447,65337.50180453084,18082.404802132227,25864.49991041421
5759,52069.50629586057,55075.65946288818,-14910.200525546135,-2052.091306697286,37447.6879772768,54055.27997675896,25603.58799738741,29787.27576580951,-117803.61745400638,-129650.5561054416,-21668.272813352683,24070.88417659809,-187500.02235174447,65354.95851695044,18100.73323258558,25865.46103542579
5760,52070.53447610551,55071.45733493059,-14910.6699121797,-2042.480056581504,37455.93577098081,54047.4568661996,25605.57730264393,29773.46238773613,-117854.065341242,-129678.8087104331,-21664.361258073004,24040.03876924977,-187500.02235174447,65330.84098468316,18070.24545314854,25861.75064584621
5761,52063.71719404664,55064.930625549634,-14916.61547620481,-2052.73950728649,37446.90566622087,54049.222654011566,25596.077811250427,29791.880225167304,-117807.3501953304,-129652.12072755348,-21671.84909246553,24078.528473201808,-187500.02235174447,65352.231604126886,18100.599122118845,25860.2530789677
5762,52058.82216201093,55054.35825042227,-14912.10042382484,-2048.291510139884,37467.80454728658,54055.19056978114,25613.176895758737,29797.87049268133,-117858.04395175504,-129682.42969303486,-21676.25238612323,24043.23506870688,-187500.02235174447,65331.802109694734,18074.60404331733,25857.97320103326
5763,52055.40234510927,55052.838331799314,-14913.03919709196,-2056.8969317551773,37461.501355350185,54046.47338944357,25603.431535176223,29786.448751264663,-117812.87107621088,-129658.75919565668,-21686.71300252831,24075.890967356085,-187500.02235174447,65347.38127558008,18113.272561225007,25856.296820199117
5764,52056.743449776586,55048.90442477518,-14911.027540090983,-2051.197236919074,37471.82786128853,54055.77171513697,25607.16427650026,29793.198978090168,-117860.70380934524,-129688.53171927117,-21685.081325183077,24039.23410644938,-187500.02235174447,65322.01204562331,18071.228929904573,25860.096616756517
5765,52057.995147466085,55053.061849243866,-14910.178173801682,-2056.9863387329983,37471.71610256626,54062.924273362674,25620.32945398444,29804.263091595545,-117811.5076197991,-129663.69893118132,-21687.67412753989,24072.96288883244,-187500.02235174447,65344.92258369,18112.222029235607,25865.952773803805
5766,52054.6870892867,55053.061849243866,-14913.977970359085,-2058.752126544968,37477.16992821335,54065.427668741664,25628.241971521613,29796.50703626955,-117850.71257957372,-129686.65417273692,-21683.270833882198,24044.77733907429,-187500.02235174447,65328.02466488179,18079.38731663076,25867.472692426767
5767,52051.84841774088,55055.07350624485,-14920.437624506669,-2066.709347571057,37459.400291371385,54058.94566284963,25606.158447999773,29783.4312657632,-117811.59702677692,-129663.29659978113,-21688.545845573648,24076.315650500736,-187500.02235174447,65349.34822909215,18114.881886825788,25862.465901668776
5768,52059.26919690004,55060.7955528254,-14915.587295959867,-2059.5344376009034,37464.295323407096,54065.22650304157,25608.48302942312,29789.399181532764,-117848.075073728,-129683.2120040908,-21687.875293239988,24046.118443741616,-187500.02235174447,65332.85264168413,18070.73719152656,25857.727331844253
5769,52062.77842077952,55060.86260805877,-14914.357950014824,-2059.1991614340736,37458.215648915255,54058.67744191617,25606.806648588976,29787.253414065053,-117814.32393960046,-129664.99533235971,-21684.72369727179,24068.917223086028,-187500.02235174447,65352.54452854926,18103.63895936477,25863.695247613818
