,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1514,54275.735232321655,62744.99002039314,-17023.021521928495,-11760.973842260104,34130.37617568686,40701.789045547135,23036.221925761933,29686.000011682518,-80695.4971784946,-90527.09079111704,-26780.11677028141,20218.04692960345,-187500.02235174447,63446.2760026784,12009.346426647477,20421.24663844665
1515,54278.77506956757,62754.668325742285,-17003.55315250792,-11751.787275288973,34128.87860880835,40713.27784219717,23027.013007046346,29682.44608431412,-80648.91614304973,-90499.77695939266,-26770.37140969889,20255.30728761045,-187500.02235174447,63473.94746231407,12025.86436579995,20434.814147331017
1516,54283.33482543645,62748.58865125045,-16985.738812177042,-11731.268373879002,34140.523867669566,40731.91919707289,23029.806975103256,29702.428543857164,-80694.71486743867,-90528.45424752885,-26756.714493836706,20225.33359829588,-187500.02235174447,63456.33428768329,12021.058740742055,20455.176586529804
1517,54279.53502887905,62749.08038962846,-16969.332631746845,-11739.292650138455,34150.26922825208,40738.73647913176,23039.194707774488,29728.803602314427,-80647.12800349332,-90496.9159361024,-26752.981752512667,20264.829130748407,-187500.02235174447,63484.251616507965,12060.084886561024,20468.18530180279
1518,54274.05885148751,62740.22909882416,-16979.413268496188,-11746.4228566197,34171.10105408443,40734.24377849624,23056.629068449627,29720.17582895468,-80702.56032974248,-90532.74578246423,-26752.981752512667,20222.919609894707,-187500.02235174447,63455.239052204975,12045.891528831904,20467.984136102696
1519,54261.11719144789,62729.16498531879,-17003.039062385447,-11780.352804702856,34161.55685920201,40719.29046145564,23028.7340913694,29705.44602935863,-80654.25820997456,-90506.2142617958,-26774.886462078863,20262.61630804733,-187500.02235174447,63475.22151174802,12072.981843111736,20444.738321869176
1520,54255.59631056742,62713.563467688975,-17020.42871957168,-11777.067098267926,34167.12244357138,40715.37890617596,23046.526079955827,29709.49169510504,-80719.41354506178,-90544.90513144791,-26784.117732538907,20213.24130454556,-187500.02235174447,63439.70458980854,12033.419255425842,20435.685865364776
1521,54248.93549071974,62710.88125835434,-17029.07884467588,-11787.19243850618,34145.7094723832,40712.71904858578,23031.013969303844,29701.1097909343,-80663.44477694569,-90511.37751476496,-26799.56278795753,20253.474444565112,-187500.02235174447,63468.11365701124,12066.67865117534,20424.33117918148
1522,54252.19884541021,62710.72479614316,-17027.84949873084,-11775.658938367242,34141.32853046996,40709.50039738422,23037.473623451428,29693.197273397123,-80721.22403636266,-90548.19083788288,-26793.706630910237,20208.3686242543,-187500.02235174447,63435.81538627332,12015.515508117142,20426.47694664919
1523,54262.77122053757,62720.71602591468,-17021.188678883158,-11776.888284312285,34120.586111615434,40700.76086530219,23021.22390523242,29696.39357285423,-80665.36702696884,-90512.67391594338,-26793.86309312142,20252.781540487,-187500.02235174447,63466.83960757728,12051.926499834835,20431.28257170708
1524,54278.797421312025,62738.038627867536,-17000.781536195464,-11757.509321869533,34133.5054199106,40706.32644967157,23038.74767288538,29694.29250887543,-80714.07147813696,-90542.84877095804,-26775.10997952342,20214.895333635253,-187500.02235174447,63440.33043865329,12013.772072049627,20439.39625494436
1525,54285.90527604882,62747.29225007204,-16994.74656519253,-11756.682307324683,34129.01271927509,40700.91732751338,23035.864297850647,29699.85809324481,-80665.65759964676,-90511.39986650944,-26768.53856665356,20253.988534687585,-187500.02235174447,63466.10200001026,12069.71848842126,20453.343743484467
1526,54284.1618399813,62744.99002039314,-16992.958425636105,-11753.396600889757,34144.25660899361,40705.47708338226,23034.344379227685,29697.06412518789,-80713.31151882547,-90538.57958776708,-26762.48124390617,20216.728176680583,-187500.02235174447,63434.94366823956,12027.876022800923,20453.14257778437
1527,54280.54085737954,62737.74805518962,-16998.680472216663,-11758.448095136657,34152.37029223088,40704.96299325979,23049.61062069066,29699.74633452253,-80676.76641664105,-90515.02084911118,-26774.57353765649,20247.260659606534,-187500.02235174447,63454.99318301597,12069.91965412136,20453.00846731764
1528,54270.81784854148,62729.67907544126,-17004.089594374847,-11761.130304471291,34159.32168475648,40706.54996711612,23043.95562934347,29686.53645354944,-80710.4504955352,-90533.59514875356,-26778.23922374716,20220.460918004625,-187500.02235174447,63437.000028729446,12025.752607077671,20446.325295725503
1529,54257.07152570147,62714.63635142284,-17016.830088714374,-11774.697813355662,34156.885344610855,40698.235118178745,23024.53196341181,29675.472340044063,-80685.93063186773,-90520.85465441404,-26795.58417744448,20237.35883681284,-187500.02235174447,63446.72303756751,12061.962433095268,20431.483737407176
1530,54248.26493838608,62704.64512165131,-17025.033178929472,-11786.745403617071,34157.645303922334,40699.978554246256,23034.8361176057,29690.58211929585,-80708.03650713402,-90537.93138717789,-26802.177942058795,20217.555191225438,-187500.02235174447,63426.718226280005,12027.026656511624,20425.80639431553
1531,54247.61673779688,62697.04552853651,-17030.26348713201,-11787.147735017268,34156.95239984422,40695.73172279975,23037.965361829443,29694.627785042263,-80695.9442133837,-90532.29874757514,-26811.74448868567,20225.646522718256,-187500.02235174447,63435.83773801777,12048.327868977532,20423.526516381087
1532,54245.06863892897,62703.1028512839,-17020.384016082768,-11782.81149659294,34158.51702195609,40705.54413861563,23050.12471081313,29704.68607004715,-80700.63807971933,-90531.04704988564,-26801.44033449177,20220.840897660364,-187500.02235174447,63432.44027286056,12032.815758325549,20433.04835951905
1533,54247.54968256351,62700.68886288272,-17026.821318485894,-11781.224522736611,34153.599638175925,40705.34297291553,23034.41143446105,29700.036907200447,-80697.46413200667,-90525.99555563874,-26802.848494392456,20223.05372036144,-187500.02235174447,63435.27894440639,12053.021735313148,20437.697522365757
1534,54246.43209534074,62715.23984852312,-17025.726083007587,-11785.80663034995,34156.23714402165,40703.04074323664,23041.116957797643,29689.039848928434,-80687.04821909049,-90517.2113200678,-26802.177942058795,20226.831165174382,-187500.02235174447,63434.78720602837,12025.819662311038,20431.975475785195
1535,54254.88105474485,62733.34476153192,-17033.884469733774,-11781.202170992156,34150.80567011901,40689.09325469652,23043.218021776443,29672.611316753784,-80704.23671057663,-90525.48146551628,-26803.69786068176,20216.504659236038,-187500.02235174447,63425.64534254615,12033.75453159267,20428.868583305903
1536,54263.19590368222,62753.39427630833,-17026.195469641145,-11779.861066324838,34142.267303737084,40691.3060773976,23021.290960465787,29660.854299170293,-80680.76737889856,-90512.13747407646,-26797.41702048981,20232.888487921773,-187500.02235174447,63430.65213330414,12025.57379312203,20421.29134193556
1537,54275.578770110464,62760.32331708948,-17019.534649793466,-11759.610385848331,34145.37419621637,40694.56943208807,23035.350207728174,29685.798845982416,-80706.33777455542,-90528.1636748509,-26784.900043594844,20214.60476095733,-187500.02235174447,63424.48305183448,12031.362894935954,20431.84136531846
1538,54281.32316843548,62770.694526516745,-17007.107079876314,-11763.745458572565,34141.86497233689,40703.77835080366,23033.65147514957,29680.59088952433,-80668.7868438705,-90503.28618327215,-26776.048752790542,20245.36076132784,-187500.02235174447,63447.81827304581,12040.86238632946,20431.729606596185
1539,54288.18515398326,62755.9647269207,-17005.900085675727,-11750.781446788484,34149.755138129614,40714.171911975376,23049.185937546008,29684.703610504104,-80707.38830654482,-90524.52034050468,-26767.8680143199,20218.136336581272,-187500.02235174447,63434.675447306094,12037.531976405618,20441.966705556715
1540,54280.49615389064,62744.09595061493,-17006.4141757982,-11764.79599056196,34140.68032988076,40716.898824798925,23039.686446152504,29688.436351828143,-80662.05896878945,-90496.2006802798,-26774.01474404511,20255.30728761045,-187500.02235174447,63455.01553476042,12058.073229560046,20438.61394388842
1541,54281.03259575756,62735.579935977454,-17011.823297956384,-11759.18570270368,34147.810536362,40722.01737427919,23046.146100300088,29695.097171675825,-80717.15601887178,-90530.0635731296,-26776.16051151282,20216.035272602472,-187500.02235174447,63429.44513910356,12038.314287461557,20441.810243345528
1542,54275.735232321655,62737.50218600061,-17009.476364788577,-11768.640490608275,34142.133193270354,40719.20105447782,23048.917716612545,29697.958194966104,-80663.2883147345,-90495.77599713516,-26783.91656683881,20262.01281094704,-187500.02235174447,63458.18948247308,12068.243273287211,20443.28545847958
1543,54279.93736027925,62740.38556103535,-17007.978797910073,-11759.520978870509,34148.10110903992,40719.91631030039,23042.77098688733,29702.875578746272,-80721.62636776286,-90533.371631309,-26777.903947580333,20217.48813599207,-187500.02235174447,63427.94757222505,12033.083979259012,20446.392350958868
1544,54281.30081669102,62743.31363955899,-17010.16926886669,-11762.627871349798,34134.578303644455,40717.63643236595,23012.9314080395,29705.378974125266,-80668.40686421476,-90506.39307575145,-26778.596851658447,20258.190662645186,-187500.02235174447,63458.05537200635,12054.139322535912,20447.39817945936
1545,54287.29108420505,62738.17273833427,-17011.711539234107,-11760.169179459714,34147.98935031764,40711.713220085294,23050.90702186907,29697.77938101046,-80728.93538819974,-90543.45226805832,-26771.8689765774,20215.07414759089,-187500.02235174447,63428.10403443623,12006.887734757393,20439.06097877753
1546,54287.827526071975,62744.23006108166,-17013.41027181271,-11763.812513805928,34129.99619603112,40704.65006883741,23038.233582762907,29694.426619342164,-80673.68187590622,-90510.79636940912,-26773.634764389368,20261.87870048031,-187500.02235174447,63457.58598537278,12044.729238120228,20433.361283941424
1547,54286.30760744901,62746.7111047162,-17011.018635155993,-11753.865987523315,34124.922350039764,40704.82888279306,23028.421166947028,29688.34694485032,-80727.72839399915,-90547.65439601592,-26766.661020119314,20219.790365670964,-187500.02235174447,63432.28381064938,11995.75656601865,20438.99392354416
1548,54288.3639679389,62750.42149429578,-17012.40444331222,-11765.3771359178,34119.78144881505,40693.47419660976,23019.0334342758,29680.81440696888,-80676.3417334964,-90520.47467475828,-26775.713476623718,20260.82816849091,-187500.02235174447,63459.06120050683,12039.208357239766,20431.79666182955
1549,54288.1628022388,62753.57309026398,-17012.963236923606,-11757.442266636166,34130.175009986764,40696.759903044695,23035.596076917183,29673.751255721007,-80726.38728933183,-90551.27537861768,-26766.59396488595,20223.9254383952,-187500.02235174447,63433.04376996086,12006.105423701458,20431.39433042936
1550,54289.012168528105,62755.85296819842,-17024.787309740463,-11766.606481862842,34115.10993422388,40696.02229547767,23004.70596607995,29676.411113311187,-80681.28146902102,-90520.54172999164,-26776.495787679647,20261.38696210229,-187500.02235174447,63465.0291162764,12049.154883522378,20432.2213449742
1551,54279.17740096777,62755.69650598723,-17025.010827185015,-11762.80668530544,34125.011757017586,40708.293403183634,23032.735053626904,29682.244918614026,-80723.21334161918,-90545.06159365912,-26776.16051151282,20230.273333820503,-187500.02235174447,63442.8785375212,12003.266752155632,20438.323371210503
1552,54275.42230789928,62753.77425596408,-17027.17894639718,-11760.79502830446,34125.52584714006,40704.784179304144,23036.26662925084,29693.241976886035,-80690.28922203652,-90521.8157794256,-26786.218796517707,20261.655183035757,-187500.02235174447,63465.36439244323,12049.780732367128,20449.14161552687
1553,54277.23279920016,62754.668325742285,-17014.729024735574,-11759.118647470314,34138.33339671295,40714.19426371983,23054.259783537364,29699.83574150035,-80722.92276894127,-90541.66412850191,-26776.786360357568,20237.06826413492,-187500.02235174447,63444.44315963306,12019.09178722999,20446.101778280947
1554,54278.596255611934,62749.03568613955,-17015.71250149161,-11759.36451665932,34134.66771062228,40702.52665311416,23043.12861479862,29704.4625526026,-80703.4991030096,-90527.44841902834,-26779.021534803094,20257.430703333703,-187500.02235174447,63455.64138360517,12058.363802237966,20445.76650211412
1555,54279.46797364569,62752.34374431894,-17006.391824053746,-11765.75711557354,34146.603542161414,40698.36922864548,23052.58340270321,29705.289567147443,-80720.553484029,-90539.9206924344,-26774.39472370085,20241.315095581424,-187500.02235174447,63439.92810725309,12028.323057690031,20432.958952541227
1556,54281.054947502016,62756.4117618098,-17006.503582776022,-11767.500551641057,34143.78722236004,40683.34885637151,23034.769062372336,29683.6083750258,-80716.3513560714,-90539.0713261451,-26773.947688811742,20245.38311307229,-187500.02235174447,63441.15745319813,12055.3463167365,20429.695597850758
1557,54280.09382249044,62763.27374735758,-16997.451126271622,-11771.635624365286,34143.67546363777,40691.14961518641,23027.79531810228,29691.722058263076,-80722.52043754107,-90542.15586687993,-26767.0186480306,20239.504604280544,-187500.02235174447,63433.08847344977,12030.401769924376,20419.07851923448
1558,54288.18515398326,62756.30000308753,-17003.93313216366,-11756.861121280328,34142.334358970445,40688.44505410732,23040.42405371953,29697.377049610262,-80730.74587950062,-90547.65439601592,-26763.10709275092,20236.33065656789,-187500.02235174447,63436.59769732925,12050.42893295633,20429.18150772828
1559,54288.74394759464,62759.67511650028,-17005.721271720085,-11753.195435189657,34135.58413214495,40703.71129557029,23031.59511465968,29694.73954376454,-80712.66331823627,-90537.55140752214,-26759.88844154936,20250.434607319192,-187500.02235174447,63446.81244454533,12040.594165395996,20433.540097897065
1560,54285.4135376708,62756.4117618098,-17012.829126456872,-11737.526862326487,34134.53360015555,40716.07181025408,23061.345286529697,29720.376994654776,-80725.96260618718,-90543.00523316924,-26762.36948518389,20242.633848504287,-187500.02235174447,63449.11467422422,12054.832226614026,20452.85200510645
1561,54281.8596103024,62758.22225311068,-17009.74458572204,-11747.316926397913,34128.90096055281,40715.91534804289,23040.75932988636,29718.25357893152,-80700.48161750814,-90523.60391898204,-26770.147892254343,20263.219805147623,-187500.02235174447,63462.77159008641,12045.869177087448,20455.04247606307
1562,54285.50294464862,62753.975421664174,-17012.292684589946,-11737.3704001153,34131.4043559318,40714.28367069765,23059.244222550897,29717.15834345321,-80736.31146386999,-90541.44061105736,-26766.705723608226,20239.95163916965,-187500.02235174447,63447.63945909018,12042.114084018956,20468.18530180279
1563,54280.71967133519,62756.45646529871,-17008.403481054724,-11747.406333375731,34123.84946630591,40715.20009222032,23041.3404752422,29715.705480063614,-80699.58754772993,-90517.97127937929,-26767.0186480306,20266.237290649093,-187500.02235174447,63463.37508718671,12046.047991043091,20464.76548490113
1564,54280.473802146174,62748.27572682807,-17008.917571177193,-11745.215862419112,34138.24398973513,40705.67824908236,23046.883707867117,29728.96006452561,-80743.59813256242,-90545.79920122614,-26763.6658863623,20228.10521460834,-187500.02235174447,63435.83773801777,12026.557269878063,20464.832540134496
1565,54271.89073227534,62747.64987798332,-17007.062376387403,-11754.313022412423,34135.31591121148,40702.32548741406,23047.82248113424,29722.656872589218,-80696.32419303944,-90522.93336664836,-26769.969078298695,20262.325735369413,-187500.02235174447,63456.6248603612,12052.887624846417,20458.23877552018
1566,54270.773145052575,62737.18926157824,-17008.738757221552,-11742.377190873289,34144.03309154905,40699.44211237933,23056.04792309379,29719.192352198646,-80752.40471987781,-90558.0703089321,-26770.52787191008,20218.51631623701,-187500.02235174447,63424.08072043428,12033.083979259012,20456.204766774747
1567,54271.60015959742,62738.955049390206,-17008.09055663235,-11749.105065954336,34124.31885293947,40692.44601636482,23032.243315248885,29692.63847978574,-80701.66625996426,-90529.30361381812,-26775.53466266807,20254.81554923243,-187500.02235174447,63448.44412189056,12061.895377861903,20449.611002160436
1568,54276.986930011146,62737.4574825117,-17005.006015897514,-11745.3723246303,34130.33147219795,40688.73562678524,23024.75548085636,29690.537415806943,-80757.70208331372,-90564.21703865733,-26767.510386408616,20209.91089462172,-187500.02235174447,63421.063234932815,12022.04221749809,20443.844252090963
1569,54279.06564224549,62746.06290412699,-16992.243169813537,-11748.859196765328,34125.212922717685,40692.64718206492,23010.964454527435,29703.25555840201,-80700.63807971933,-90531.13645686346,-26767.175110241787,20256.938964955683,-187500.02235174447,63449.78522655789,12057.514435948664,20441.56437415652
1570,54289.66036911731,62751.74024721864,-16981.447277241623,-11734.59878380284,34144.90480958281,40698.95037400131,23055.0420945933,29708.12823869327,-80752.80705127801,-90564.21703865733,-26746.097415220436,20214.895333635253,-187500.02235174447,63427.05350244683,12024.94794427728,20449.34278122697
1571,54287.492249905146,62749.37096230638,-16985.805867410407,-11742.4218943622,34136.545257156526,40700.58205134655,23026.923600068523,29705.133104936256,-80694.49134999412,-90528.23073008428,-26749.763101311102,20259.77763650151,-187500.02235174447,63459.21766271802,12070.76902041066,20448.113435281924
1572,54287.80517432752,62747.40400879432,-16988.197504067124,-11724.69696100914,34159.679312667766,40718.68696435535,23041.496937453383,29712.129200950767,-80744.91688548529,-90561.28896013368,-26741.67176981828,20220.99735987155,-187500.02235174447,63436.24006941797,12028.412464667854,20454.215461518223
1573,54281.77020332459,62734.41764526578,-16998.568713494387,-11728.250888377535,34164.99902784813,40710.43917065134,23048.85066137918,29703.25555840201,-80693.46316974917,-90528.2083783398,-26753.562897868505,20261.968107458128,-187500.02235174447,63463.5315493979,12070.098468077002,20453.880185351398
1574,54277.83629630045,62731.1095870864,-16998.6134169833,-11719.757225484518,34185.76379844711,40721.36917368999,23064.27336505334,29713.49265736254,-80743.62048430687,-90559.1208409215,-26750.210136200207,20224.23836281757,-187500.02235174447,63433.98254322798,12029.641810612897,20455.690676652277
1575,54271.53310436405,62729.54496497452,-17003.530800763467,-11729.45788257812,34179.70647569972,40718.15052248842,23045.073216566238,29720.84638128834,-80703.45439952069,-90532.85754118652,-26760.35782818292,20261.230499891102,-187500.02235174447,63460.69287785208,12075.48523849073,20461.390371488375
1576,54273.14242996484,62729.05322659651,-16995.841800670838,-11722.37237958579,34197.05142939704,40729.79578134963,23050.817614891246,29728.87065754779,-80742.74876627311,-90555.45515483084,-26752.422958901283,20235.414235045224,-187500.02235174447,63438.65405781914,12033.32984844802,20464.989002345683
1577,54265.47578161667,62717.005636335096,-16998.903989661216,-11725.725141254085,34197.14083637486,40731.49451392824,23056.71847542745,29740.135936753268,-80713.87031243686,-90539.89834068996,-26759.799034571533,20259.040028934483,-187500.02235174447,63457.65304060615,12079.374442025954,20480.83638916449
1578,54263.79940078252,62718.12322355786,-16992.801963424918,-11726.440397076654,34207.04265916856,40730.33222321657,23068.87782441113,29738.3701489413,-80739.03837669354,-90556.1257071645,-26755.0157612581,20239.01286590253,-187500.02235174447,63441.0233427314,12054.161674280367,20484.72559269972
1579,54259.35140363591,62712.4011769773,-17004.626036241774,-11744.500606596544,34198.30312708654,40713.79193231963,23055.332667271217,29724.713233079103,-80723.14628638582,-90544.83807621455,-26761.654229361324,20254.346162598868,-187500.02235174447,63455.730790583,12089.58918924203,20475.270804795124
1580,54262.34653739292,62728.09210158493,-16994.433640770156,-11738.08565593787,34198.30312708654,40703.77835080366,23056.47260623844,29702.473247346075,-80733.89747546882,-90553.04116642968,-26760.469586905198,20236.934153668182,-187500.02235174447,63446.90185152315,12054.653412658385,20457.076484808505
1581,54266.34749965042,62726.95216261771,-16997.205257082613,-11742.51130134002,34193.38574330637,40696.26816466668,23049.677675924027,29708.821142771383,-80727.7507457436,-90549.55429429463,-26758.72615083768,20241.6280200038,-187500.02235174447,63456.93778478358,12080.424974015354,20451.95793532824
1582,54267.80036304002,62737.70335170071,-16990.812658168397,-11744.500606596544,34192.02228689459,40701.2079001913,23053.9915626039,29707.50238984852,-80724.06270790848,-90547.58734078256,-26754.658133346813,20239.459900791637,-187500.02235174447,63460.55876738534,12048.1937585108,20437.09402526546
1583,54263.19590368222,62728.248563796114,-16999.954521650616,-11739.918498983205,34183.372161790394,40705.67824908236,23042.90509735407,29706.25069215902,-80734.38921384684,-90555.2763408752,-26756.513328136603,20228.552249497443,-187500.02235174447,63459.06120050683,12051.211244012267,20443.173699757303
1584,54262.27948215956,62731.1542905753,-16993.293701802933,-11747.473388609098,34179.90764139982,40721.637394623445,23028.26470473584,29702.58500606835,-80710.4504955352,-90541.26179710172,-26760.223717716184,20241.44920604816,-187500.02235174447,63470.6841076236,12029.95473503527,20441.29615322306
1585,54265.47578161667,62722.72768291565,-16994.165419836692,-11745.819359519406,34183.32745830148,40715.15538873141,23038.8370798632,29708.64232881574,-80735.03741443604,-90555.6786722754,-26755.97688626968,20219.20922031513,-187500.02235174447,63461.81046507484,12036.1908717383,20450.505071938645
1586,54262.32418564847,62725.72281667266,-16988.97981512306,-11751.608461333331,34186.18848159176,40706.37115316047,23053.18689980351,29698.06995368838,-80707.72358271165,-90538.53488427815,-26755.17222346929,20239.214031602627,-187500.02235174447,63472.49459892447,12044.215147997757,20442.011409045623
1587,54266.83923802844,62715.5527729455,-16994.098364603327,-11742.734818784576,34187.842510681454,40703.17485370336,23047.867184623145,29684.83772097084,-80753.49995535612,-90567.77096602572,-26750.165432711296,20207.76512715401,-187500.02235174447,63446.72303756751,12042.583470652518,20446.727627125696
1588,54262.74886879312,62718.34674100242,-16992.354928535813,-11755.542368357465,34180.24291756665,40693.608307076494,23040.915792097545,29698.82991299986,-80712.81978044746,-90544.88277970348,-26754.43461590226,20237.20237460165,-187500.02235174447,63462.90570055315,12055.301613247588,20438.748054355157
1589,54268.82854328496,62715.97745609015,-16994.25482681451,-11741.483121095076,34186.1214263584,40705.76765606018,23049.90119336858,29718.45474463162,-80763.87116478338,-90578.32098940862,-26748.556107110515,20194.4658392031,-187500.02235174447,63435.10013045074,12029.775921079628,20442.10081602345
1590,54258.27851990206,62709.74131938712,-16997.629940227263,-11754.80476079044,34176.42076926479,40703.97951650376,23028.4882221804,29700.215721156088,-80714.13853337032,-90550.76128849524,-26754.814595558,20232.21793558812,-187500.02235174447,63462.50336915295,12050.80891261207,20437.94339155476
1591,54256.02099371207,62708.91430484228,-17001.988530396047,-11751.541406099965,34191.91052817232,40711.73557182975,23043.150966543075,29692.794941996926,-80763.04415023854,-90580.39970164296,-26759.933145038267,20191.783629868463,-187500.02235174447,63434.675447306094,12020.701112830771,20438.591592143966
1592,54255.41749661178,62712.46823221067,-17003.262579830003,-11754.08950496787,34187.99897289264,40721.59269113454,23044.38031248812,29710.274006160977,-80708.5505972565,-90547.25206461574,-26767.77860734208,20233.693150722167,-187500.02235174447,63475.26621523693,12061.895377861903,20448.493414937668
1593,54254.94810997821,62706.83559260793,-17006.905914176215,-11748.590975831865,34196.09030438546,40726.24185398124,23056.42790274953,29720.153477210224,-80764.51936537259,-90582.70193132186,-26766.39279918585,20186.821542599388,-187500.02235174447,63446.67833407859,12022.846880298484,20459.24460402067
1594,54250.142484920325,62707.28262749704,-17012.80677471242,-11764.728935328596,34181.67342921179,40720.47510391177,23036.646608906583,29701.93680547915,-80708.32707981195,-90552.5717797961,-26777.903947580333,20227.05468261894,-187500.02235174447,63473.74629661397,12059.794313883103,20456.51769119712
1595,54255.372793122864,62709.875429853855,-17009.968103166593,-11746.959298486629,34191.53054851658,40727.650013881925,23054.259783537364,29702.83087525736,-80763.73705431665,-90588.7816058137,-26768.918546309294,20181.85945533031,-187500.02235174447,63444.93489801108,12017.61657209594,20454.81895861852
1596,54254.00933671109,62714.45753746719,-17012.113870634304,-11756.548196857952,34172.553917474026,40721.72680160127,23021.916809310533,29690.984450696047,-80706.49423676661,-90553.5776082966,-26776.898119079844,20226.451185518647,-187500.02235174447,63477.233168749,12062.521226706653,20447.91226958183
1597,54254.50107508911,62713.54111594452,-17011.35391132282,-11754.402429390244,34176.82310066499,40711.40029566292,23047.17428054503,29691.655003029708,-80757.50091761362,-90581.13730920998,-26766.48220616367,20189.45904844511,-187500.02235174447,63448.53352886839,12018.71180757425,20445.61003990293
1598,54256.64684255682,62717.475022968654,-17010.102213633327,-11760.727973071096,34159.05346382302,40699.21859493478,23047.286039267303,29690.045677428923,-80710.07051587946,-90554.18110539688,-26772.204252744228,20227.188793085672,-187500.02235174447,63469.231244234,12058.229691771234,20437.04932177655
1599,54261.34070889244,62719.1514038028,-16995.260655315,-11749.730914799084,34161.46745222419,40701.45376938031,23052.292830025297,29704.104924691317,-80751.89062975533,-90582.70193132186,-26757.25093570363,20193.43765895816,-187500.02235174447,63437.78233978538,12018.778862807616,20445.61003990293
1600,54265.72165080567,62714.81516537847,-16994.12071634778,-11751.22848167759,34148.32462648447,40696.58108908905,23035.953704828466,29704.998994469526,-80713.1550566143,-90559.14319266596,-26759.57551712698,20224.19365932866,-187500.02235174447,63460.93874704108,12067.282148275632,20452.650839406357
