,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,52165.28352085156,62401.577818581805,-17406.15277363691,-14224.270191701677,33016.164066334255,37781.35481850563,22344.70365580364,28352.76315841236,-70283.69698330128,-81501.12110389723,-27796.875273808877,21675.470075067293,-187500.02235174447,62783.12209643389,11334.234337119382,19264.297993695494
2251,52168.6139307754,62412.10549022025,-17396.25095084321,-14220.71626433328,33019.91915940275,37802.14194084906,22356.013638498025,28392.43750482053,-70275.09156168599,-81493.34269682679,-27793.2095877182,21682.33206061507,-187500.02235174447,62790.29700640405,11326.366523071114,19279.228958991644
2252,52179.14160241385,62414.094795476776,-17404.4093375694,-14212.133194462443,33011.51490348755,37799.34797279215,22349.39752213925,28382.915661682568,-70293.37528865044,-81499.77999922991,-27791.197930717222,21675.537130300658,-187500.02235174447,62787.23481741367,11338.861148221633,19289.264892252075
2253,52178.82867799148,62424.26483920394,-17403.73878523574,-14214.10014797451,33002.8424266389,37807.551063007246,22312.98653042156,28357.43467300352,-70268.90012847187,-81483.68674322209,-27789.566253371988,21697.1736189334,-187500.02235174447,62800.55645710904,11334.927241197496,19271.249386221098
2254,52186.94236122875,62422.70021709207,-17406.912732948393,-14195.771717521158,33019.96386289166,37815.08360088868,22334.108928931822,28374.51140576737,-70294.00113749519,-81498.55065328487,-27782.30193642401,21680.7674385032,-187500.02235174447,62796.95782625173,11334.591965030666,19278.848979335904
2255,52183.29902688254,62427.75171133897,-17402.509439290698,-14203.237200169233,33037.75585147808,37819.9786329244,22373.24683347307,28392.705725753996,-70255.42202656533,-81473.40494077266,-27785.63234634785,21712.372805163,-187500.02235174447,62820.31539920752,11352.227491405903,19278.15607525779
2256,52185.55655307252,62418.900420534665,-17408.96909343828,-14204.377139136452,33038.82873521194,37809.71918221941,22362.205071712146,28387.162493129075,-70295.43164914032,-81497.56717652884,-27786.951099270715,21685.126028671984,-187500.02235174447,62800.467050131214,11344.985526202385,19285.71096488368
2257,52182.15908791532,62420.934429280096,-17403.29175034663,-14221.409168411396,33032.36908106435,37797.44807451345,22336.724083033096,28357.188803814508,-70251.95750617475,-81472.08618784978,-27790.817951061483,21720.19591572236,-187500.02235174447,62815.10744274944,11352.987450717384,19266.86844430786
2258,52190.33982638596,62425.65064736017,-17396.96620666578,-14210.43446188384,33030.4468310412,37800.04087687026,22341.440301113165,28375.964269156968,-70300.93017827632,-81507.11137141126,-27779.820892789478,21683.360240860016,-187500.02235174447,62781.177494666284,11328.66875275001,19273.01517403307
2259,52192.12796594238,62428.95870553955,-17392.093526374523,-14220.71626433328,33013.72772618863,37793.8717954006,22335.4723853436,28373.28205982233,-70253.2315556087,-81474.63428671769,-27781.139645712334,21725.91796230292,-187500.02235174447,62806.2785036896,11359.000069975862,19279.273662480555
2260,52195.41367237731,62422.52140313642,-17386.662052471882,-14208.512211860683,33018.622758224345,37798.588013480665,22351.4762343736,28381.552205270797,-70309.51324814717,-81508.92186271213,-27770.27669790705,21688.94817697384,-187500.02235174447,62775.25428238563,11335.128406897597,19285.66626139477
2261,52181.68970128176,62415.39119665518,-17392.808782197095,-14219.598677110514,33003.8929586283,37787.255679041824,22323.20127763764,28364.69898995149,-70264.76505574764,-81483.44087403308,-27781.139645712334,21727.169659992414,-187500.02235174447,62796.846067529455,11366.979642746406,19285.10746778339
2262,52181.533239070566,62408.976245996506,-17408.07502366007,-14218.86106954349,33007.44688599669,37786.67453368599,22331.85140274184,28349.27628627733,-70322.90194307589,-81520.09773493979,-27784.73827656964,21679.269871624696,-187500.02235174447,62763.11728514639,11321.985581157873,19267.82956931944
2263,52172.54783779953,62401.44370811507,-17422.938933722846,-14243.9620785668,32998.93087135922,37782.7182749174,22295.529818001967,28335.82053611524,-70274.84569249698,-81492.31451658184,-27798.685765109756,21716.35141567605,-187500.02235174447,62787.63714881387,11345.72313376941,19255.75962731357
2264,52166.66932900779,62394.11233593373,-17422.558954067106,-14245.705514634314,33021.81905768145,37791.63662095507,22331.493774830557,28347.823422887734,-70325.71826287726,-81525.1939326756,-27803.312576212,21674.218377377794,-187500.02235174447,62757.64110775485,11299.7679471693,19251.691609822705
2265,52168.524523797576,62396.727490035,-17422.760119767205,-14252.187520526351,33023.69660421569,37794.09531284515,22348.212879683124,28378.49001628041,-70278.93606173231,-81496.87427245072,-27815.494276940142,21706.6731103269,-187500.02235174447,62784.8208290125,11350.707572782943,19254.41852264625
2266,52173.30779711101,62405.7799465394,-17411.047805672624,-14233.501462161716,33033.55372352049,37809.07098163021,22356.214804198124,28380.56872851476,-70318.31983546255,-81525.41745012015,-27802.10558201141,21674.39719133344,-187500.02235174447,62768.861683471405,11318.297543322748,19264.923842540247
