,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,53745.08246720821,61994.5302003062,-16592.571627208188,-10601.387691663229,34833.89733241765,42056.59533221666,23357.058865673407,29445.428186110043,-85040.16221048382,-93924.84652100164,-26214.930559984517,23650.80549130505,-187500.02235174447,63574.06092572939,12633.205966139552,20790.139828937037
7751,53745.23892941939,61995.401918339965,-16587.989519594852,-10604.360473675784,34827.50473350343,42054.98600661588,23338.52926951996,29430.608979536177,-85005.09232343345,-93902.18185212396,-26221.68078681002,23676.10766602846,-187500.02235174447,63592.50111490502,12644.02421045592,20779.276881131755
7752,53749.21753993244,61994.26197937274,-16583.116839303595,-10590.927075258143,34836.49013477447,42061.28919855228,23363.51851982099,29448.42331986705,-85046.26423672012,-93926.6123088136,-26216.562237329752,23644.97168600222,-187500.02235174447,63575.40203039671,12628.579155037303,20778.069886931167
7753,53747.67526956502,62000.25224688676,-16567.94000481844,-10594.168078204166,34826.78947768086,42066.05012012126,23359.137577907757,29446.657532055087,-84997.80565474101,-93893.9564101644,-26214.461173350952,23683.79666612109,-187500.02235174447,63602.760565610006,12667.828818300824,20785.7588870238
7754,53751.87739752262,61999.17936315291,-16556.004173279307,-10580.488810597515,34833.76322195092,42068.57586724471,23381.265804918505,29461.230869439947,-85047.20300998724,-93922.7231052784,-26203.70998426795,23645.91045926934,-187500.02235174447,63578.66538508718,12656.87646351772,20798.36527089659
7755,53752.90557776756,62001.14631666498,-16549.969202276374,-10590.725909558048,34832.980910894985,42066.31834105472,23381.0199357295,29458.97334324996,-84994.22937562816,-93888.63669498404,-26207.152152914063,23689.250491768184,-187500.02235174447,63604.571056910885,12705.983246086033,20808.98234951286
7756,53754.04551673478,61999.44758408637,-16555.825359323666,-10586.590836833817,34840.06641388731,42069.201716089454,23383.00924098602,29460.82853803975,-85047.89591406536,-93921.672573289,-26202.14536215608,23647.92211627032,-187500.02235174447,63575.93847226364,12677.08244050532,20810.12228848008
7757,53756.660670836056,62004.81200275564,-16560.94390880393,-10590.681206069135,34835.66312022962,42066.16187884354,23374.29206064845,29454.12301470316,-84993.60352678341,-93888.2567153283,-26209.923769226527,23690.36807899095,-187500.02235174447,63604.30283597742,12711.191202544118,20806.814230300693
7758,53764.617891862144,62006.42132835643,-16558.619327380577,-10572.911569227168,34848.26950410241,42085.98787617539,23383.657441575226,29473.54668063482,-85041.7715360846,-93920.37617211058,-26200.111353410644,23651.699561083267,-187500.02235174447,63580.11824847678,12669.102867734777,20814.90556179352
7759,53762.29331043879,62008.05300570167,-16562.7096966159,-10576.37608961774,34837.85359118624,42083.75270172986,23365.93250822217,29467.422302654068,-84988.28381160305,-93889.46370952888,-26207.84505699218,23694.771372648644,-187500.02235174447,63612.8635541038,12708.129013553742,20817.09603275013
7760,53766.31662444075,62008.25417140176,-16555.490083156834,-10561.690993510603,34845.341425578765,42093.27454486783,23377.30954614992,29479.134616748648,-85037.59175987146,-93919.48210233236,-26198.747896998877,23659.65678210936,-187500.02235174447,63586.35438517981,12658.105809462764,20818.906524051014
7761,53763.65676685057,62004.23085739981,-16559.17812099196,-10566.653080779684,34826.7224224475,42082.97039067392,23362.11035992031,29469.67982884405,-84991.77068373808,-93895.02929389826,-26200.983071444403,23702.68389018582,-187500.02235174447,63613.84703085983,12692.75101336849,20820.962884540902
7762,53758.31469992575,62007.069528945634,-16556.540615146234,-10566.228397635032,34832.556227750334,42078.38828306059,23363.00442969852,29454.68180831454,-85035.53539938157,-93926.07586694667,-26196.065687664235,23669.15627350286,-187500.02235174447,63586.57790262436,12646.661716301647,20812.625683859074
7763,53756.370098158135,62006.711901034345,-16557.70290585791,-10575.90670298418,34831.88567541667,42073.06856788023,23353.68375226066,29453.6536280696,-85000.04082918655,-93903.05357015772,-26199.776077243816,23701.36513726296,-187500.02235174447,63605.24160924454,12687.7442226105,20812.78214607026
7764,53750.49158936639,62003.89558123298,-16553.23255696685,-10575.817296006358,34848.58242852479,42080.51169878384,23376.996621727543,29457.98986649393,-85032.7190795802,-93924.4665413459,-26198.457324320952,23677.87345384043,-187500.02235174447,63586.08616424634,12656.116504206242,20812.55862862571
7765,53744.05428696326,61995.69249101788,-16566.867121084586,-10585.562656588872,34846.257847101435,42070.56517250123,23365.552528566423,29455.330008903744,-85010.05441070252,-93908.95443069392,-26207.66624303654,23698.03472733912,-187500.02235174447,63604.05696678841,12697.646045404204,20812.089241992147
7766,53738.06401944924,61996.586560796095,-16566.263623984294,-10588.66954906816,34852.56103903783,42071.50394576835,23362.423284342683,29449.49620360091,-85033.79196331406,-93923.66187854552,-26210.63902504909,23676.82292185103,-187500.02235174447,63581.54876012192,12659.737486808,20796.152448195517
7767,53739.49453109438,61994.88782821749,-16567.157693762507,-10582.992205976512,34858.506603062946,42071.97333240191,23373.44269435915,29460.6050205952,-85023.82308528699,-93918.00688719832,-26213.455344850463,23688.24466326769,-187500.02235174447,63587.38256542476,12686.425469687638,20800.22046568638
7768,53744.05428696326,62003.94028472189,-16554.305440700704,-10578.790078018914,34858.10427166275,42078.52239352732,23376.504883349524,29464.06954098577,-85029.92511152329,-93922.25371864485,-26206.302786624765,23686.30006150008,-187500.02235174447,63582.3087194334,12670.958062524564,20799.30404416371
7769,53750.84921727768,62004.09674693308,-16549.298649942713,-10569.46940058105,34851.04112041487,42080.91403018404,23378.807113028422,29475.40187542461,-85029.20985570073,-93920.55498606624,-26198.85965572115,23689.16108479036,-187500.02235174447,63591.87526606027,12707.056129819886,20808.64707334603
7770,53754.60431034617,62013.19390692639,-16531.819585778667,-10562.629766777727,34855.46676581702,42087.37368433162,23387.658403832724,29474.306639946302,-85022.32551840848,-93914.20709064092,-26189.069591649724,23699.040555839605,-187500.02235174447,63597.507905663006,12705.200935030096,20812.98331177036
7771,53758.58292085921,62004.09674693308,-16535.440568380425,-10563.076801666832,34856.04791117286,42086.99370467588,23384.23858693106,29475.245413213423,-85035.73656508166,-93922.03020120028,-26184.979222414404,23693.02793658113,-187500.02235174447,63593.75281259452,12719.28253403694,20821.96871304139
7772,53754.69371732399,62007.58361906811,-16530.813757278178,-10574.029156449931,34856.98668443998,42079.68468423899,23378.605947328324,29462.01318049588,-85016.13408519437,-93910.27318361678,-26189.024888160813,23705.76843092065,-187500.02235174447,63596.83735332935,12713.292266522916,20813.899733293027
7773,53751.22919693342,62001.74981376527,-16540.827338794155,-10572.71040352707,34863.98278045449,42076.488384781886,23368.65942104571,29463.91307877458,-85047.27006522061,-93926.54525358025,-26192.71292599594,23683.68490739881,-187500.02235174447,63584.58859736784,12712.398196744703,20816.42548041648
7774,53739.181606672006,62001.63805504299,-16548.315173186682,-10583.103964698788,34860.518260063924,42072.46507077993,23364.8149209994,29454.23477342544,-85015.84351251644,-93910.25083187233,-26202.10065866717,23705.7460791762,-187500.02235174447,63600.48068767556,12717.47204273606,20808.535314623758
7775,53732.945469968974,61991.80328748266,-16562.352068704615,-10577.918359985157,34859.93711470808,42063.36791078662,23363.69733377664,29455.598229837207,-85057.35070196995,-93941.25270143183,-26207.42037384753,23674.07365728303,-187500.02235174447,63576.743135064025,12699.076557049342,20804.556704110702
7776,53733.97365021392,61996.631264285,-16563.871987327577,-10582.835743765325,34854.41623382762,42059.12107934011,23359.517557563493,29445.87522099915,-85018.25750091762,-93917.82807324268,-26214.572932073228,23702.370965763446,-187500.02235174447,63595.406841684206,12703.971589085057,20795.571302839675
7777,53740.14273168358,61996.653616029456,-16567.00123155132,-10571.838685493312,34853.54451579387,42060.43983226298,23375.186130426664,29439.25910464038,-85062.44689970576,-93945.25366368932,-26206.101620924663,23665.132959500905,-187500.02235174447,63573.79270479592,12679.07174576184,20798.78995404124
7778,53740.8356357617,62008.544744079685,-16559.222824480872,-10574.632653550228,34837.160687108124,42065.98306488789,23367.81005475641,29447.77511927785,-85011.39551536983,-93916.21874764188,-26206.2357313914,23702.92975937483,-187500.02235174447,63597.93258880766,12697.668397148658,20794.11843945008
7779,53754.06786847924,62014.624418571526,-16555.780655834755,-10560.260481865464,34831.30453006084,42080.690512739486,23372.906252492223,29474.64191611313,-85060.34583572696,-93944.0243177443,-26195.50689405285,23667.010506035156,-187500.02235174447,63577.01135599749,12660.385687397204,20801.24864593132
7780,53756.57126385823,62020.43587212991,-16550.483292398847,-10568.75414475848,34819.07812584378,42085.00439941936,23359.49520581904,29476.094779502724,-85008.75800952411,-93911.86015747311,-26195.216321374934,23711.91516064586,-187500.02235174447,63609.44373720214,12691.052280789889,20800.73455580885
7781,53766.85306630768,62024.682703576414,-16544.13539697354,-10553.778475973426,34829.29287305986,42097.49902456987,23369.53113907947,29488.87997733116,-85061.03873980508,-93941.16329445402,-26181.402943301557,23677.62758465142,-187500.02235174447,63585.72853633506,12660.184521697109,20810.524619880274
7782,53759.7899150598,62023.83333728711,-16546.99642026382,-10562.585063288816,34823.19084682356,42088.5359750433,23361.506862820013,29477.145311492124,-85010.32263163598,-93907.79213998224,-26186.27562359281,23722.733404962237,-187500.02235174447,63614.27171400448,12701.535248939426,20808.490611134843
7783,53754.64901383508,62019.40769188496,-16549.87979529855,-10556.728906241526,34835.5737132518,42080.86932669512,23364.8149209994,29470.73036083345,-85066.04553056306,-93940.60450084264,-26185.67212649252,23682.388506220403,-187500.02235174447,63587.82960031386,12663.246710687485,20806.34484366713
7784,53746.3341648977,62014.78088078272,-16557.03235352425,-10572.173961660144,34829.60579748223,42057.31058803923,23352.700275504623,29448.87035475616,-85020.42562012978,-93914.85529123012,-26200.960719699942,23719.53710550512,-187500.02235174447,63606.53801042295,12706.966722842066,20796.24185517333
7785,53748.09995270967,62015.42908137192,-16551.46676915488,-10566.89894996869,34849.051815158346,42057.7799746728,23369.28526989046,29462.348456662712,-85070.8288038765,-93948.87464629112,-26197.272681864823,23679.102799785476,-187500.02235174447,63576.2066931971,12668.901702034676,20787.725840535863
7786,53745.820074775234,62007.87419174602,-16553.724295344866,-10578.119525685255,34842.88273368868,42044.950073355445,23365.99956345553,29453.854793769693,-85033.03200400258,-93927.19345416944,-26198.4349725765,23713.390375779916,-187500.02235174447,63597.30673996291,12709.112490309775,20786.764715524285
7787,53746.13299919761,62009.01413071324,-16550.88562379904,-10577.940711729612,34841.56398076582,42048.50400072384,23362.356229109315,29454.771215292363,-85077.35551325745,-93956.8765708061,-26190.678917250505,23680.600366663977,-187500.02235174447,63567.42245762616,12664.833684543812,20781.06502068818
7788,53743.29432765178,61999.93932246439,-16562.173254748974,-10582.545171087406,34823.01203286791,42049.1745530575,23344.98892366754,29450.367921634668,-85044.02906227458,-93933.9213292505,-26197.451495820464,23712.675119957345,-187500.02235174447,63587.360213680295,12700.88704835022,20782.02614569976
7789,53738.84633050518,62003.38149111051,-16556.85353956861,-10575.414964606163,34826.00716662493,42058.6293409621,23361.350400608822,29441.33781687472,-85068.3254084975,-93946.7288788234,-26194.61282427464,23693.318509259047,-187500.02235174447,63570.39523963872,12660.564501352848,20788.26228240279
7790,53737.46052234895,62000.25224688676,-16558.55227214721,-10576.152572173189,34821.76033517842,42067.43592827749,23360.523386063986,29455.01708448137,-85042.53149539608,-93930.79208502675,-26200.62544353312,23716.117288603466,-187500.02235174447,63584.76741132348,12702.60813267328,20796.3089104067
7791,53734.71125778095,62000.11813642003,-16554.506606400802,-10579.61709256376,34827.236512569965,42078.432986549495,23363.362057609804,29463.3542851632,-85055.83078334699,-93941.78914329877,-26201.40775458905,23701.63335819642,-187500.02235174447,63571.1551989502,12677.976510283532,20796.86770401808
7792,53734.10776068065,61996.69831951837,-16562.150903004516,-10579.95236873059,34826.09657360275,42071.41453879053,23362.356229109315,29459.84506128372,-85043.96200704122,-93935.91063450702,-26207.88976048109,23712.719823446256,-187500.02235174447,63579.112419976285,12708.531344953935,20795.50424760631
7793,53741.17091192853,62011.3834156255,-16553.500777900314,-10578.588912318815,34818.9663671215,42081.89750694007,23358.95876395211,29459.28626767233,-85047.94061755427,-93939.30809966422,-26203.37470810112,23711.17755307884,-187500.02235174447,63566.64014657023,12681.17280974064,20782.651994544507
7794,53755.83365629121,62022.84986053108,-16551.17619647696,-10562.18273188862,34815.47949498647,42081.875155195616,23365.172548910687,29467.668171843077,-85047.96296929872,-93938.9728234974,-26189.60603351665,23718.598332238,-187500.02235174447,63576.94430076413,12698.31659773786,20792.77733478276
7795,53759.54404587079,62031.74585482429,-16541.27437368326,-10557.13123764172,34808.77397164988,42083.05979765175,23351.22506037057,29451.64197106862,-85033.7696115696,-93932.15554143854,-26177.759608955337,23729.304817832093,-187500.02235174447,63584.72270783457,12678.915283550656,20791.570340582173
7796,53768.77531633083,62030.44945364588,-16542.615478350577,-10548.1905398596,34815.83712289776,42082.70216974046,23356.455368573115,29460.560317106287,-85051.51689666712,-93940.85037003164,-26169.310649551237,23721.705224717287,-187500.02235174447,63584.09685898983,12681.619844629748,20795.280730161758
7797,53763.90263603957,62027.52137512224,-16543.017809750774,-10562.428601077629,34822.207370067525,42076.84601269317,23353.549641793925,29461.6555525846,-85029.67924233428,-93926.45584660245,-26167.2766408058,23738.6031435255,-187500.02235174447,63589.70714684811,12674.064955003852,20787.524674835764
7798,53759.27582493733,62011.3834156255,-16556.6076703796,-10567.90477846918,34838.43473654208,42072.88975392458,23360.23281338606,29465.12007297517,-85063.09510029496,-93949.7240125804,-26174.898585665054,23711.669291456856,-187500.02235174447,63569.59057683833,12666.55476886687,20788.3069858917
7799,53745.70831605296,61998.91114221945,-16563.89433907203,-10583.036909465422,34848.09069014677,42059.38930027358,23353.72845574957,29447.596305322208,-85031.89206503535,-93930.0768292042,-26190.61186201714,23738.33492259204,-187500.02235174447,63578.88890253173,12671.89683579169,20775.275918874257
7800,53737.415818860034,61985.67890950191,-16576.388964222548,-10578.633615807728,34857.14314665117,42060.05985260724,23362.758560509512,29465.656514842096,-85075.4779667232,-93957.43536441748,-26201.005423188857,23706.97542512124,-187500.02235174447,63558.66057379968,12657.88229201821,20773.353668851098
7801,53724.67532452051,61985.4330403129,-16577.61831016759,-10594.86098228228,34847.62130351321,42056.26005604983,23352.23088887106,29452.37957863565,-85035.28953019256,-93933.1166664501,-26216.76340302985,23738.84901271451,-187500.02235174447,63575.93847226364,12675.674280604637,20766.84931121461
7802,53726.21759488793,61988.94226419238,-16574.489065943846,-10581.8969704982,34858.70776876304,42061.669178208016,23371.051057702432,29457.58753509373,-85081.53528947059,-93963.51503890932,-26212.47186809443,23702.192151807805,-187500.02235174447,63553.00558245249,12649.768608780934,20774.80653224069
7803,53731.22438564592,62003.023863199225,-16563.46965592738,-10584.243903666007,34848.917704691616,42067.43592827749,23357.058865673407,29459.68859907253,-85025.63357658788,-93930.05447745974,-26210.61667330464,23742.335884849537,-187500.02235174447,63581.39229791073,12686.023138287444,20775.387677596533
7804,53744.81424627474,62004.52143007773,-16555.020696523272,-10567.480095324529,34864.47451883251,42078.65650399405,23371.9674792251,29475.60304112471,-85075.65678067885,-93958.01650977333,-26195.641004519584,23708.78591642212,-187500.02235174447,63562.86270175728,12662.799675798378,20788.754020780805
7805,53747.89878700957,62007.82948825711,-16548.89631854252,-10578.723022785549,34857.90310596265,42083.37272207412,23357.640011029245,29467.534061376344,-85024.02425098709,-93924.62300355708,-26195.99863243087,23753.08707393254,-187500.02235174447,63593.41753642769,12703.457498962582,20792.9561487384
7806,53757.86766503664,62017.08311046161,-16543.017809750774,-10561.735696999514,34869.6824752906,42092.96162044545,23364.47964483257,29467.109378231693,-85076.26027777915,-93958.03886151778,-26182.60993750214,23716.229047325734,-187500.02235174447,63569.478818116055,12669.572254368337,20801.78508779825
7807,53758.20294120348,62025.35325591007,-16542.615478350577,-10559.1428946427,34862.66402753163,42099.37657110412,23358.93641220765,29467.332895676245,-85022.39257364185,-93925.94175647997,-26182.475827035407,23762.966544981784,-187500.02235174447,63603.87815283277,12711.168850799662,20811.776317569773
7808,53764.90846454007,62027.767244311246,-16541.542594616723,-10543.094342123788,34875.73979803798,42109.77013227584,23357.483548818054,29466.32706717576,-85072.99692308866,-93955.98250102787,-26175.882062421093,23728.947189920807,-187500.02235174447,63578.93360602065,12666.8900450337,20825.477936920877
7809,53757.95707201446,62028.37074141154,-16539.352123660105,-10539.18278684411,34875.896260249174,42109.72542878693,23372.213348414105,29491.361020965694,-85021.43144863028,-93925.02533495727,-26180.79944620126,23770.186158440847,-187500.02235174447,63611.47774594757,12708.03960657592,20842.30880049572
7810,53751.22919693342,62025.97910475482,-16543.50954812879,-10541.105036867266,34880.72423705152,42107.37849561912,23383.03159273048,29496.948957079527,-85066.06788230751,-93952.60738761512,-26179.100713622654,23733.97633242325,-187500.02235174447,63586.91317879119,12662.173826953627,20854.4234459905
7811,53739.5839380722,62013.775052282224,-16561.167426248485,-10562.89798771119,34874.286934648386,42096.67201002503,23366.82657800038,29483.157930750604,-85023.17488469779,-93930.7697332823,-26194.14343764108,23765.67110606088,-187500.02235174447,63607.83441160136,12698.115432037765,20844.78984413026
7812,53734.57714731421,62011.85280225907,-16567.38121120706,-10578.030118707433,34873.39286487018,42090.10059715517,23360.85866223081,29469.07633174376,-85062.96098982824,-93955.98250102787,-26197.89853070957,23736.479727802245,-187500.02235174447,63581.79462931093,12648.271041902428,20815.464355404896
7813,53735.1359409256,62006.48838358979,-16573.550292676722,-10592.424642136652,34857.724292007006,42076.37662605961,23345.6594760012,29457.229907182445,-85035.11071623692,-93937.20703568542,-26204.9840337019,23759.36791412448,-187500.02235174447,63593.93162655016,12673.819085814845,20798.90171276352
7814,53734.75596126985,62008.65650280196,-16565.95069956192,-10592.33523515883,34853.34335009377,42077.71773072693,23348.52049929148,29448.98211347844,-85062.49160319468,-93954.61904461612,-26197.697365009477,23736.03269291314,-187500.02235174447,63572.94333850662,12636.066989429832,20789.87160800357
7815,53731.09027517919,62008.90237199097,-16569.057592041205,-10587.641368823217,34843.41917555561,42074.90141092556,23348.006409169007,29453.944200747515,-85045.1242977529,-93944.60546310012,-26202.592397045184,23749.93547796434,-187500.02235174447,63582.37577466676,12667.784114811911,20788.44109635843
7816,53724.58591754269,62007.96359872384,-16563.782580349754,-10587.596665334304,34846.45901280153,42084.1326813856,23350.599211525823,29458.03456998284,-85058.75886187064,-93950.72984108089,-26202.25712087836,23742.69351276082,-187500.02235174447,63573.748001307016,12650.014477969942,20784.64129980103
