,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,54759.18111314549,59582.821677067484,-16655.7823605278,-6707.602048826462,35852.62278945718,46828.37984900235,24045.38083617459,29732.022253515992,-96776.10209895398,-104986.00959611054,-24343.553107208387,24807.776487800656,-187500.02235174447,64352.28161242982,14365.667327125946,22317.613341523807
1,54759.62814803459,59574.730345574666,-16665.572424599224,-6708.85374651596,35853.62861795767,46826.72581991265,24039.658789594032,29710.85515151681,-96812.37898020494,-105006.7296632206,-24341.04971182939,24784.17304565585,-187500.02235174447,64333.863774998645,14355.430228165416,22320.78728923646
2,54757.25886312233,59571.57874960647,-16668.858131034154,-6726.71279033575,35833.444992714525,46819.03681982003,24014.71424278191,29712.151552695224,-96776.41502337636,-104987.10483158883,-24352.42674975714,24809.274054679165,-187500.02235174447,64343.05034196977,14374.451562696882,22310.617245509296
3,54765.730174270895,59573.43394439625,-16663.449008875967,-6710.574830839018,35845.49258297594,46825.2506047786,24063.597507905662,29727.14957322473,-96819.9115180864,-105013.81516621294,-24343.731921164028,24780.686173520822,-187500.02235174447,64320.45272832546,14358.492417155794,22317.94861769064
4,54760.05283117925,59574.2609589411,-16664.410133887548,-6719.4931768766855,35836.75305089391,46815.59465117391,24035.23314419188,29707.390631126244,-96772.95050298578,-104984.3779187653,-24345.520060720453,24815.33137742655,-187500.02235174447,64337.82003376723,14387.169705291952,22309.03027165297
5,54756.05186892174,59570.6623280838,-16672.322651424725,-6704.495156347175,35840.82106838478,46820.44497972071,24046.364312930626,29705.71425029209,-96820.6044221645,-105011.40117781176,-24342.52492696344,24781.87081597696,-187500.02235174447,64316.00473117885,14354.491454898294,22303.88937042825
6,54749.65927000753,59574.84210429694,-16675.29543343728,-6703.556383080052,35834.22730377046,46827.61988969087,24039.211754704924,29721.785154555462,-96773.598703575,-104980.24284604107,-24352.76202592397,24819.712319339797,-187500.02235174447,64345.039647226295,14377.044365053698,22306.124544873783
7,54748.251110106845,59575.42324965278,-16667.561729855744,-6691.821717241016,35855.57321972528,46829.6538984363,24061.272926482317,29739.621846630795,-96822.7501896322,-105009.54598302198,-24340.937953107117,24785.71531602327,-187500.02235174447,64323.15728940455,14338.487605868291,22320.966103192102
8,54745.79241821676,59576.13850547535,-16655.692953549977,-6706.1715371813225,35856.28847554785,46813.98532557313,24042.49746113985,29736.20202972913,-96771.87761925191,-104978.23118904007,-24343.262534530462,24824.853220564517,-187500.02235174447,64349.33118216172,14370.919987072944,22318.194486879645
9,54745.3230315832,59576.116153730894,-16644.986467955885,-6707.534993593096,35876.71796998,46816.13109304084,24059.216565992425,29742.41581468771,-96818.0563232966,-105007.37786380982,-24331.281999502426,24789.895092236413,-187500.02235174447,64318.79869923577,14341.326277414117,22317.14395489025
10,54742.01497340381,59574.39506940783,-16649.21094765794,-6718.107368720457,35873.61107750071,46811.303116238494,24048.33126644269,29737.163154740712,-96776.10209895398,-104982.34391001987,-24338.501612961485,24825.456717664805,-187500.02235174447,64335.60721106616,14388.734327403825,22320.83199272537
11,54746.46297055042,59574.95386301922,-16648.78626451329,-6714.888717518892,35888.00560092993,46816.04168606301,24056.266135724323,29725.562599368408,-96819.28566924164,-105010.86473594484,-24338.412205983663,24788.71044978028,-187500.02235174447,64310.34973983166,14353.0385915087,22312.204219365623
12,54762.578578302695,59576.78670606455,-16653.502482593358,-6716.587450097496,35888.65380151913,46810.63256390483,24048.823004820708,29735.26325646201,-96781.13124145645,-104987.37305252232,-24343.01666534146,24817.99123501673,-187500.02235174447,64333.81907150973,14392.37766175004,22317.412175823712
13,54772.81567726323,59580.1618194773,-16656.899947750564,-6712.117101206434,35893.03474343238,46816.15344478529,24045.693760596965,29716.219570186087,-96816.603459907,-105008.89778243276,-24334.59005768181,24790.297423636606,-187500.02235174447,64318.619885280124,14349.372905418028,22320.42966132518
14,54774.40265111956,59575.33384267496,-16666.26532867734,-6710.016037227636,35879.8695659482,46817.382790730335,24035.970751758905,29710.54222709444,-96787.9932270042,-104989.51881999004,-24341.25087752949,24814.794935559625,-187500.02235174447,64339.51876634584,14380.508885444273,22325.32469336089
15,54781.39874713407,59583.82750556797,-16652.943688981974,-6707.825566271015,35888.22911837448,46817.248680263605,24048.28656295378,29720.086421976852,-96811.68607612685,-105006.39438705378,-24338.345150750298,24792.823170760057,-187500.02235174447,64327.47117608442,14345.729571071814,22316.60751302332
16,54787.813697792735,59589.48249691517,-16648.182767412993,-6705.56804008103,35887.15623464063,46810.00671506008,24048.264211209324,29719.527628365475,-96791.65891309489,-104991.284607802,-24333.76304313696,24815.68900533784,-187500.02235174447,64345.57608909322,14380.8441616111,22322.687187515163
17,54790.76412806084,59598.28908423056,-16644.785302255787,-6710.261906416644,35888.318525352304,46813.11360753937,24045.00085651885,29731.88814304926,-96802.83478532251,-104997.49839276056,-24328.868011101247,24808.178819200853,-187500.02235174447,64335.07076919923,14359.811170078656,22320.40730958072
18,54796.86615429714,59599.183154008766,-16645.34409586717,-6709.971333738725,35890.30783060883,46808.48679643712,24038.98823726037,29729.474154648087,-96798.4985468982,-104995.95612239317,-24329.404452968178,24815.040804748634,-187500.02235174447,64345.10670245966,14384.442792468404,22323.245981126547
19,54793.42398565102,59599.85370634243,-16637.833909730187,-6717.481519875708,35890.53134805338,46818.52272969756,24032.394472646058,29732.64810236074,-96800.3984451769,-104995.50908750403,-24325.58230466632,24816.11368848249,-187500.02235174447,64344.45850187046,14368.528350416227,22321.45784157012
20,54791.2335146944,59591.82943008297,-16642.885403977085,-6712.027694228613,35900.58963305827,46827.19520654622,24041.066949494714,29735.50912565102,-96805.11466325696,-104995.30792180396,-24331.10318554678,24814.012624503688,-187500.02235174447,64346.60426933817,14383.481667456826,22326.196411394645
21,54788.03721523729,59590.89065681585,-16640.6278777871,-6715.179290196811,35908.63626106218,46829.050401336,24050.633496121587,29725.517895879497,-96793.0000177622,-104988.20006706716,-24335.931162349127,24818.63943560593,-187500.02235174447,64350.9405077625,14384.219275023852,22325.011768938515
22,54789.93711351599,59585.48153465767,-16643.757122010844,-6704.763377280638,35907.339859883774,46839.958052630194,24067.3302492297,29743.712215866115,-96812.66955288286,-104998.16894509422,-24337.451080972085,24805.206037188294,-187500.02235174447,64341.753940791365,14395.104574573586,22338.80279526744
23,54794.16159321804,59595.24924698463,-16641.901927221053,-6702.729368535205,35902.13190342568,46853.23498883665,24057.51783341382,29743.175773999188,-96786.40625314788,-104979.23701754058,-24338.74748215049,24824.67440660887,-187500.02235174447,64352.01339149635,14395.08222282913,22347.69878956065
24,54800.62124736563,59602.06652904351,-16639.19736614196,-6706.819737770526,35868.716045465,46856.34188131594,24040.75402507234,29743.84632633285,-96778.42668037734,-104968.86580811332,-24331.930200091625,24828.943589799837,-187500.02235174447,64374.25337722938,14386.767373891757,22363.412065912733
25,54832.18191053652,59621.75841590863,-16643.48890107738,-6695.330941120499,35848.063033588296,46845.56834048848,24027.119460954604,29718.521799864982,-96830.9085763584,-105001.02996838452,-24318.04976678488,24787.48110383524,-187500.02235174447,64342.804472780765,14344.120245471033,22325.101175916338
26,54816.84861384018,59605.955732578725,-16639.264421375326,-6701.097691189968,35877.410874058114,46839.01927936307,24044.68793209648,29745.54505891145,-96830.9085763584,-105001.02996838452,-24318.04976678488,24787.48110383524,-187500.02235174447,64342.804472780765,14344.120245471033,22325.101175916338
27,54827.42098896754,59613.4212152268,-16648.741561024377,-6684.423289826309,35849.91822837809,46850.55277950201,24044.151490229546,29725.853172046325,-96784.9980932472,-104972.1291628038,-24323.347130220787,24821.209886218297,-187500.02235174447,64368.71014460447,14377.93843483191,22330.107966674324
28,54815.95454406197,59611.1189855479,-16651.133197681094,-6698.348426621965,35842.89978061912,46846.44005852223,24044.062083251727,29734.056262261423,-96790.13899447193,-104965.73656388956,-24326.72224363354,24829.88236306696,-187500.02235174447,64376.35444120818,14399.127888575542,22351.342123906867
29,54816.04395103979,59602.15593602132,-16655.648250061065,-6697.141432421378,35848.15244056612,46835.68886943923,24039.7258448274,29724.489715634558,-96823.01841056568,-104986.6801484442,-24324.263551743457,24806.211865688787,-187500.02235174447,64358.98713576641,14358.715934600346,22344.681304059184
30,54814.456977183465,59607.09567154595,-16651.91550873703,-6707.020903470624,35846.4090044986,46828.13397981334,24013.574303814687,29708.10588694881,-96797.35860793098,-104971.81623838142,-24323.525944176432,24830.128232255964,-187500.02235174447,64374.85687432968,14386.901484358488,22341.3732458798
31,54824.40350346608,59610.76135763662,-16648.406284857545,-6710.284258161099,35866.88320241967,46842.12617184236,24038.071815737705,29723.26036968951,-96820.33620123104,-104988.9823781231,-24320.687272630606,24811.710394824797,-187500.02235174447,64354.80735955326,14351.228100207818,22329.3703591073
32,54820.89427958659,59603.519392433096,-16653.658944804545,-6712.318266906532,35865.40798728562,46829.98917460313,24027.56649584371,29712.151552695224,-96802.5442126446,-104981.78511640849,-24318.832077840816,24849.61895342099,-187500.02235174447,64362.78693232381,14362.739248602302,22320.139088647255
33,54818.1897185075,59605.10636628942,-16642.125444665606,-6711.223031428222,35863.61984772919,46835.46535199468,24049.404150176542,29732.98337852757,-96856.367213293,-105019.35839883788,-24330.90201984668,24814.996101259723,-187500.02235174447,64335.09312094368,14352.36803917504,22318.485059557566
34,54824.55996567726,59615.07524431649,-16651.021438958818,-6711.3347901504985,35848.95710336651,46823.10483731089,24029.108766211128,29700.238072900545,-96811.95429706028,-104991.038738613,-24331.371406480244,24846.176784774874,-187500.02235174447,64352.12515021863,14370.9423388174,22309.18673386416
35,54813.29468647179,59598.93728481976,-16655.558843083243,-6698.728406277705,35856.82491741478,46827.68694492423,24059.931821814997,29710.1622474387,-96850.93573939036,-105014.21749761314,-24323.57064766534,24816.58307511605,-187500.02235174447,64338.892917501085,14343.159120459452,22323.38009159328
36,54812.60178239367,59607.498002946144,-16659.090418707183,-6707.4008831263645,35842.47509747447,46827.597537946414,24032.7744523018,29702.383840368253,-96806.67928536884,-104986.97072112212,-24337.20521178308,24857.2185465358,-187500.02235174447,64361.84815905669,14384.487495957315,22321.010806681017
37,54821.83305285371,59610.82841286998,-16658.956308240453,-6693.967484708725,35851.03581560085,46839.15338982981,24041.6257431061,29721.89691327774,-96857.8200766826,-105016.43032031422,-24329.650322157184,24820.114650739983,-187500.02235174447,64339.54111809029,14347.495358883782,22328.297475373445
38,54828.7397418904,59620.59612519695,-16653.681296549,-6696.47088008772,35857.562524981804,46838.281671796045,24062.09994102716,29720.667567332694,-96804.68998011232,-104981.6286541973,-24324.62117965474,24862.58296520507,-187500.02235174447,64369.17953123803,14386.141525047007,22334.48890858757
39,54836.540500705305,59630.45324450175,-16659.42569487401,-6679.75177523515,35849.22532429997,46843.46727650968,24031.410995890023,29717.292453919945,-96804.68998011232,-104981.6286541973,-24324.62117965474,24862.58296520507,-187500.02235174447,64369.17953123803,14386.141525047007,22334.48890858757
40,54831.28784075831,59624.59708745445,-16650.64145930308,-6680.779955480094,35859.663588960604,46854.88901792634,24072.20292952096,29734.03391051697,-96804.68998011232,-104981.6286541973,-24324.62117965474,24862.58296520507,-187500.02235174447,64369.17953123803,14386.141525047007,22334.48890858757
41,54836.22757628293,59629.737988679175,-16649.14389242457,-6676.9354554337815,35849.314731277795,46857.75004121662,24049.6276676211,29727.350738924837,-96798.43149166484,-104966.34006098988,-24311.545409148384,24877.96096539032,-187500.02235174447,64392.04536581581,14388.220237281352,22354.69488557516
42,54832.15955879207,59625.93819212177,-16658.755142540354,-6676.019033911113,35849.67235918908,46857.48182028316,24051.192289732968,29734.682111106173,-96798.43149166484,-104966.34006098988,-24311.545409148384,24877.96096539032,-187500.02235174447,64392.04536581581,14388.220237281352,22354.69488557516
43,54830.57258493574,59623.792424654064,-16653.413075615535,-6673.917969932315,35856.46728950349,46857.52652377207,24036.820118048206,29701.176846167666,-96798.43149166484,-104966.34006098988,-24311.545409148384,24877.96096539032,-187500.02235174447,64392.04536581581,14388.220237281352,22354.69488557516
44,54833.254794270375,59620.75258740814,-16668.522854867322,-6692.782842252594,35842.609207941205,46822.12136055486,24019.363405628614,29694.001936197517,-96809.4061981924,-104968.59758717986,-24325.64935989969,24870.94251763136,-187500.02235174447,64381.182418010525,14381.380603478028,22334.645370798757
45,54832.40542798107,59620.64082868586,-16662.219662930926,-6699.220144655722,35847.347777765724,46827.865758879874,24035.411958147524,29698.293471132933,-96841.43624799684,-104989.89879964576,-24328.57743842333,24839.515964927195,-187500.02235174447,64354.58384210871,14342.756789059256,22314.23822811106
46,54831.17608203603,59617.44452922876,-16666.44414263298,-6697.454356843753,35836.21660902698,46826.189378045725,24026.359501643125,29707.010651470504,-96818.3021924856,-104977.2253605396,-24330.410281468667,24855.072779068087,-187500.02235174447,64365.91617654755,14378.161952276463,22321.39078633676
47,54836.4957972164,59622.09369207546,-16658.844549518177,-6701.142394678878,35839.83759162874,46831.307927526,24032.3721209016,29710.20695092761,-96832.49555021472,-104985.85313389936,-24329.739729135006,24836.587886403548,-187500.02235174447,64350.26995542884,14340.74513205828,22310.03610015346
48,54841.83786414121,59617.13160480638,-16664.052505976262,-6701.030635956602,35838.47413521697,46826.41289549028,24023.923161497496,29713.157381195717,-96826.39352397842,-104983.26033154254,-24323.68240638762,24837.83958409305,-187500.02235174447,64357.31075493226,14357.620699122035,22313.478268799576
49,54838.73097166193,59622.49602347565,-16656.6317268171,-6699.153089422356,35852.57808596827,46831.59850020391,24028.95230399994,29704.59666306933,-96827.13113154544,-104982.36626176431,-24328.018644811946,24834.285656724653,-187500.02235174447,64352.86275778565,14339.247565179774,22305.1634198622
50,54848.67749794454,59625.58056421049,-16651.133197681094,-6680.265865357622,35860.512955249906,46844.786029432544,24057.339019458177,29750.909477580724,-96821.31967798706,-104974.61020643832,-24323.123612776235,24843.02518880668,-187500.02235174447,64369.2465864714,14374.138638274508,22329.30330387393
51,54846.66584094356,59631.88375614688,-16654.217738415926,-6685.295007860066,35854.969722624985,46848.74228820113,24052.846318822663,29733.9668552836,-96804.77938709014,-104963.50138944403,-24319.636740641206,24853.463453467302,-187500.02235174447,64374.767467351856,14370.875283584031,22332.34314111985
52,54843.29072753081,59623.9712386097,-16672.30029968027,-6680.914065946826,35840.88812361814,46849.0105091346,24040.463452394422,29725.02615750148,-96822.2584512542,-104972.55384594844,-24321.469583686543,24842.332284728564,-187500.02235174447,64368.2407579709,14366.18141724842,22334.37714986529
53,54839.87091062915,59621.624305441896,-16670.82508454622,-6691.531144563097,35832.17094328057,46843.959014887696,24025.33132139818,29708.64232881574,-96805.31582895709,-104964.30605224444,-24327.41514771165,24852.01059007771,-187500.02235174447,64366.92200504804,14349.752885073767,22325.19058289416
