,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,52296.06357765956,56290.87910543432,-15060.02426863006,-2085.3059989578724,37428.3313665785,53862.920863976586,25564.450092846168,29748.875468835293,-117272.74117144838,-129013.50903672088,-21753.008276582757,24479.20584430765,-187500.02235174447,65295.0111383213,17960.878367528723,25705.154324192325
4251,52296.26474335966,56297.51757353754,-15066.729791966653,-2094.201993251085,37420.75412520816,53859.1657709081,25578.97872674212,29742.013483287512,-117229.60230464964,-128992.87837658863,-21758.35034350757,24503.25632134156,-187500.02235174447,65312.177278062976,17985.733507363024,25701.98037647967
4252,52296.91294394886,56293.62837000232,-15066.349812310911,-2085.775385591434,37428.711346234246,53863.8149337548,25578.77756104202,29773.998829603057,-117272.89763365957,-129018.22525480096,-21756.51750046224,24468.968745347112,-187500.02235174447,65294.005309820815,17957.12327446023,25702.33800439096
4253,52292.08496714652,56292.46607929064,-15069.434353045745,-2095.833670596322,37416.86492167293,53861.35624186471,25572.3849621278,29773.976477858603,-117225.3107697142,-128992.92308007754,-21761.345477264585,24502.317548074432,-187500.02235174447,65311.73024317387,17993.6460249002,25709.84819052794
4254,52296.28709510411,56295.21534385865,-15064.293451821024,-2084.4342809241152,37426.38676481089,53869.26875940189,25580.20807268716,29762.93471609768,-117271.10949410316,-129018.67228969006,-21758.97619235232,24468.16408254672,-187500.02235174447,65286.40571670601,17956.497425615482,25709.13293470537
4255,52297.06940616005,56296.33293108141,-15062.035925631038,-2084.9260193021323,37415.81438968353,53870.65456755812,25574.173101684228,29768.768521400518,-117221.75684234584,-128990.73260912093,-21758.64091618549,24501.915216674235,-187500.02235174447,65307.17048730499,17992.21551325506,25716.17373420879
4256,52297.80701372708,56296.42233805923,-15061.343021552924,-2078.0863854988083,37415.09913386097,53877.27068391689,25584.05257273347,29771.383675501787,-117263.66636319952,-129014.8501413882,-21755.042285328185,24471.27097502601,-187500.02235174447,65289.64671965202,17949.79190227889,25720.867600544407
4257,52298.343455594,56297.58462877091,-15065.254576832604,-2083.8754873127327,37406.963098879234,53872.33094839227,25575.469502862637,29766.354532999343,-117217.88999055504,-128990.28557423182,-21755.48932021729,24501.267016085032,-187500.02235174447,65315.105356586624,17989.80152485389,25721.605208111432
4258,52301.53975505111,56296.95877992616,-15066.88625417784,-2083.182583234618,37407.76776167962,53878.72354730649,25580.565700598443,29778.156254071742,-117253.33985726118,-129007.8987488626,-21752.49418646028,24473.640259938275,-187500.02235174447,65298.5650656897,17952.18353893561,25717.827763298486
4259,52306.1442144089,56299.59628577189,-15069.903739679306,-2091.385673449716,37399.98935460918,53871.36982338069,25569.47923534861,29771.56248945743,-117214.29135969776,-128985.77052185184,-21752.89651786048,24501.28936782949,-187500.02235174447,65315.70885368691,17989.89093183171,25715.30201617504
4260,52303.77492949664,56300.64681776128,-15069.434353045745,-2091.3633217052607,37401.30810753204,53872.10743094772,25575.78242728501,29769.953163856648,-117246.81314788022,-129002.95901333798,-21747.509747446747,24475.36134426133,-187500.02235174447,65297.87216161158,17951.088303457298,25705.355489892423
4261,52294.81187997006,56291.974340912624,-15077.659795005298,-2091.832708338822,37395.49665397366,53860.84215174224,25574.32956389541,29762.5770881864,-117223.65674062452,-128991.87254808815,-21753.56707019413,24492.214559580632,-187500.02235174447,65305.06942332619,17981.285510216418,25702.69563230224
4262,52290.22977235672,56292.9354659242,-15074.374088570368,-2089.955161804576,37396.83775864098,53865.60307331122,25574.32956389541,29762.621791675305,-117247.48370021388,-129008.457542474,-21759.132654563506,24476.456579739643,-187500.02235174447,65287.12097252858,17947.668486555634,25698.18057992227
