,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,53992.47157483955,61526.48467141207,-16580.211112524405,-10892.697977149246,34761.12005247117,41712.40081934939,23313.98705410803,29437.694482528503,-84124.07596398306,-93154.29248264938,-26335.428814343075,22057.573146530765,-187500.02235174447,63567.33305064834,12539.976840016468,20694.80963883515
6251,53979.86519096675,61485.759793014506,-16578.22180726788,-10890.082823047976,34768.96551477498,41706.00822043517,23327.39810078121,29450.32321814576,-84124.07596398306,-93154.29248264938,-26335.428814343075,22057.573146530765,-187500.02235174447,63567.33305064834,12539.976840016468,20694.80963883515
6252,53979.10523165528,61487.03384244846,-16560.876853570564,-10884.360776467416,34780.76723584739,41710.38916234841,23326.593437980824,29444.288247142824,-84167.52775520418,-93183.28269520792,-26316.094555389234,22030.57223922876,-187500.02235174447,63545.8530242268,12510.584296057736,20701.91749357194
6253,53995.10908068527,61518.59450561935,-16585.84375212714,-10889.881657347878,34766.79739556282,41707.237566380216,23325.69936820261,29436.08515692773,-84167.52775520418,-93183.28269520792,-26316.094555389234,22030.57223922876,-187500.02235174447,63545.8530242268,12510.584296057736,20701.91749357194
6254,54000.42879586564,61496.19805767514,-16556.987650035342,-10882.01384329961,34781.50484341441,41719.955708975285,23340.89855443222,29455.620581581665,-84167.52775520418,-93183.28269520792,-26316.094555389234,22030.57223922876,-187500.02235174447,63545.8530242268,12510.584296057736,20701.91749357194
6255,53992.8962579842,61516.89577304075,-16580.52403694678,-10892.765032382613,34768.2055554635,41711.64086003791,23324.22415306856,29444.087081442725,-84167.52775520418,-93183.28269520792,-26316.094555389234,22030.57223922876,-187500.02235174447,63545.8530242268,12510.584296057736,20701.91749357194
6256,54000.87583075474,61493.94053148515,-16568.454094940913,-10891.513334693114,34766.417415907075,41710.1432931594,23333.164850850684,29442.410700608576,-84167.52775520418,-93183.28269520792,-26316.094555389234,22030.57223922876,-187500.02235174447,63545.8530242268,12510.584296057736,20701.91749357194
6257,54003.33452264482,61508.17859270318,-16570.599862408624,-10890.619264914903,34762.5058606274,41714.30071762809,23333.433071784148,29442.16483141957,-84165.33728424755,-93178.72293933904,-26306.282139573355,22047.961896414985,-187500.02235174447,63556.82773075435,12526.09640670972,20698.76589760374
6258,53997.09838594179,61512.93951427216,-16590.13528706256,-10892.407404471329,34760.36009315969,41708.51161581417,23330.728510705056,29444.57881982074,-84165.33728424755,-93178.72293933904,-26306.282139573355,22047.961896414985,-187500.02235174447,63556.82773075435,12526.09640670972,20698.76589760374
6259,54005.77086279045,61511.330188671374,-16582.222769525382,-10891.043948059554,34757.23084893595,41707.50578731368,23333.433071784148,29439.706139529484,-84165.33728424755,-93178.72293933904,-26306.282139573355,22047.961896414985,-187500.02235174447,63556.82773075435,12526.09640670972,20698.76589760374
