,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,54683.58751339764,60872.07029724959,-16377.883121714964,-5900.413501311959,35582.56901294816,47313.23388972687,24241.740911214463,29877.397999453307,-99518.12470175324,-107935.12111128822,-23886.30347088617,25996.55401665617,-187500.02235174447,64439.341657083234,14830.382446096237,23244.51783234094
6751,54671.13759173604,60859.62037558799,-16386.600302052535,-5915.746798008299,35579.75269314679,47305.88016580107,24227.45814650752,29874.469920929663,-99468.41442208462,-107904.20864870652,-23895.31122390166,26039.625828221546,-187500.02235174447,64467.97424173049,14872.18020822766,23246.194213175084
6752,54669.84119055763,60855.35119239703,-16391.964720721808,-5911.701132261888,35590.39212350752,47318.17362525149,24233.336655299267,29881.91305183328,-99520.42693143211,-107936.26105025545,-23899.53570360371,26003.19248475939,-187500.02235174447,64439.073436149774,14827.65553327269,23240.36040787225
6753,54667.76247832328,60853.02661097368,-16403.185296438372,-5924.419274856959,35580.98203909183,47315.71493336141,24226.60878021822,29879.879043087847,-99472.90712272016,-107907.98609351947,-23909.88456128652,26040.452842766383,-187500.02235174447,64462.073381194285,14871.263786704993,23240.092186938786
6754,54667.2036847119,60853.33953539605,-16413.735319821277,-5934.119931950561,35576.42228322295,47307.9141745465,24213.68947192305,29864.612801624877,-99472.90712272016,-107907.98609351947,-23909.88456128652,26040.452842766383,-187500.02235174447,64462.073381194285,14871.263786704993,23240.092186938786
6755,54670.62350161356,60855.64176507494,-16422.139575736473,-5938.120894208061,35560.8431173376,47290.680979571465,24204.815829374296,29862.35527543489,-99484.26180890344,-107913.68578835556,-23923.049738770693,26027.779403660228,-187500.02235174447,64447.32122985378,14846.833330015344,23209.87262843521
6756,54680.793545340726,60866.34825066904,-16416.819860556112,-5931.594184827111,35561.67013188245,47284.55660159071,24206.38045148617,29855.2474206981,-99514.54842264038,-107932.28243974238,-23911.40447990948,26004.600644660077,-187500.02235174447,64423.82954643125,14796.251332312982,23195.67927070609
6757,54687.49906867732,60866.214140202304,-16421.87135480301,-5929.26960340376,35555.210477734865,47267.77044150477,24195.09282053624,29848.318379916956,-99488.41923337211,-107914.33398894478,-23909.526933375237,26030.372206017044,-187500.02235174447,64443.8120059743,14823.520460548456,23194.11464859422
6758,54684.48158317585,60869.52219838169,-16415.00936925523,-5920.105388177084,35567.436881951915,47269.33506361664,24210.02378583238,29834.57205707694,-99512.15678598368,-107930.2260792525,-23903.82723853913,26011.57438893013,-187500.02235174447,64427.78580519984,14783.823762395832,23190.046631103352
6759,54685.465059931885,60867.64465184745,-16414.6740930884,-5913.243402629305,35575.88584135602,47271.95021771792,24212.214256789,29849.21244969517,-99498.11989046574,-107921.91123031512,-23905.704785073376,26026.70651992637,-187500.02235174447,64440.12396813917,14817.910172690175,23200.149619597152
