,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,54081.05153811593,60965.47823732832,-16606.653226215032,-11118.517651381211,34683.76066491135,41453.4335080902,23329.18624033764,29408.05606938077,-83461.45849960548,-92582.98189437174,-26390.2799952364,21488.54243618756,-187500.02235174447,63523.7918524494,12443.864338858646,20647.26747837871
5251,54080.76096543801,60952.55892903316,-16623.30527583424,-11123.792663072663,34673.90354560656,41441.00593817305,23298.676109156146,29390.24172904989,-83468.56635434227,-92588.43572001884,-26396.851408106257,21482.865093095912,-187500.02235174447,63520.28262856992,12452.17918779602,20640.58430678657
5252,54076.35767178032,60961.924309959926,-16622.031226400286,-11132.643953876968,34680.54201370979,41443.21876087413,23316.736318676038,29382.57508070172,-83459.49154609341,-92585.30647579508,-26400.27122500792,21485.48024719718,-187500.02235174447,63519.56737274735,12434.253088742864,20632.805899716128
5253,54079.93395089316,60944.802873707165,-16628.937915436974,-11127.05601776314,34681.77135965483,41436.24501660407,23322.212496067583,29380.742237656385,-83481.61977310418,-92597.7116939678,-26407.490838466983,21469.945784800744,-187500.02235174447,63505.37401501823,12439.930431834511,20629.497841536744
5254,54078.2128665701,60956.895167457486,-16628.44617705896,-11133.716837610822,34669.38849322659,41433.71926948062,23317.988016365533,29371.37685672961,-83460.18445017152,-92583.56303972758,-26413.123478069723,21485.659061152823,-187500.02235174447,63511.52074474344,12439.885728345602,20618.366672798
5255,54081.252703816026,60952.5365772887,-16633.676485261498,-11125.87137530701,34663.68879839049,41442.16822888473,23336.13763286324,29408.05606938077,-83486.93948828454,-92599.05279863512,-26412.341167013787,21464.84958706493,-187500.02235174447,63503.250599294974,12431.280306730308,20624.37929205648
5256,54081.38681428276,60955.71052500136,-16631.597773027155,-11129.514709653224,34654.81515584173,41447.28677836499,23322.972455379066,29405.77619144633,-83449.16504015506,-92574.37647275646,-26414.03989959239,21492.766915889613,-187500.02235174447,63521.8919541707,12441.517405690838,20631.934181682373
5257,54081.14094509375,60954.34706858958,-16636.470453318412,-11121.401026415948,34652.825850585206,41453.6346737903,23315.35051051981,29399.070668109736,-83483.02793300485,-92591.1626328424,-26409.61425419024,21468.112941755408,-187500.02235174447,63511.23017206552,12427.972248550925,20636.046902662147
5258,54080.73861369355,60964.025373938726,-16632.223621871904,-11126.20665147384,34641.784088824286,41451.0865749224,23297.42441146665,29378.61882193313,-83436.69276674901,-92563.71469065126,-26415.53746647089,21497.39372699186,-187500.02235174447,63536.75586423349,12445.004277825868,20627.285018835668
5259,54088.53937250846,60962.95249020487,-16623.685255489978,-11112.147404211451,34660.179574511,41465.81637451844,23326.45932751409,29409.799505448285,-83475.38363640114,-92591.4532055203,-26406.149733799662,21462.033267263567,-187500.02235174447,63516.549887245885,12428.240469484386,20627.15090836893
5260,54088.40526204172,60969.92623447493,-16614.789261196765,-11116.349532169048,34673.07653106171,41466.8892582523,23342.083196888358,29426.183334134024,-83425.44983928798,-92562.70886215076,-26404.272187265426,21496.700822913743,-187500.02235174447,63538.00756192298,12462.282176289818,20640.98663818677
5261,54090.685139976165,60971.31204263116,-16606.25089481484,-11105.285418663672,34684.11829282263,41463.312979139446,23348.09581614683,29417.8461334522,-83476.03183699034,-92595.32005731108,-26394.638585405184,21459.239299206653,-187500.02235174447,63515.07467211184,12439.304582989764,20643.4229783324
5262,54082.95143639463,60971.13322867551,-16607.793165182255,-11115.522517624202,34668.539126937285,41454.26052263505,23317.496277987517,29405.038583879304,-83433.16119112507,-92575.47170823476,-26398.84071336278,21493.10219205644,-187500.02235174447,63531.95023917559,12475.156781096077,20632.85060320504
5263,54086.23714282956,60969.188626907904,-16608.32960704918,-11106.6712268199,34673.34475199518,41460.13903142679,23331.33200780535,29400.14355184359,-83487.87826155165,-92614.34139184254,-26391.79991385936,21449.53864211305,-187500.02235174447,63501.10483182727,12433.56018466475,20630.03428340367
5264,54082.48204976106,60967.646356540485,-16614.90101991904,-11115.164889712918,34661.72184487842,41451.60066504487,23310.47783022855,29394.712077940952,-83442.43716507402,-92586.49111825124,-26400.830018619305,21484.697936141245,-187500.02235174447,63524.14948036069,12468.361850781665,20626.27919033518
5265,54083.823154428384,60981.280920658224,-16614.118708863105,-11105.687750063867,34672.22716477241,41456.94273196968,23330.48264151605,29404.43508677901,-83493.26503196539,-92615.63779302094,-26394.862102849736,21445.78354904456,-187500.02235174447,63497.77442190343,12421.467890914428,20632.157699126925
5266,54084.04667187294,60979.47042935735,-16622.90294443404,-11116.327180424594,34665.275772246816,41451.7347755116,23316.24458029802,29397.30488029777,-83446.77340349834,-92583.58539147204,-26403.24400702048,21484.183846018776,-187500.02235174447,63527.7928147069,12454.615527941649,20633.45410030533
5267,54089.41109054221,60971.24498739779,-16624.199345612447,-11115.05313099064,34660.80542335575,41453.99230170158,23308.019138338463,29386.531339470308,-83489.37582843016,-92610.36278132947,-26403.9816145875,21451.19267120274,-187500.02235174447,63508.99499761999,12412.907172788046,20629.631952003478
5268,54098.73176798008,60968.83099899662,-16627.95443868094,-11122.943296783364,34640.867667301616,41443.35287134086,23296.26212075497,29376.7859788878,-83452.11547042316,-92586.13349033994,-26414.330472270307,21476.897177326344,-187500.02235174447,63530.497375786,12446.546548193282,20620.93712341036
5269,54107.22543087309,60975.000080466285,-16620.265438588314,-11112.795604800654,34644.10867024764,41449.05256617696,23310.969568606564,29378.44000797749,-83482.11151148219,-92603.34433357052,-26405.79210588838,21455.640668349348,-187500.02235174447,63510.738433687504,12410.69435008697,20616.332664052567
5270,54107.15837563972,60971.893187987,-16625.696912490956,-11120.886936293477,34639.30304518974,41442.36939458483,23312.221266296063,29377.81415913274,-83451.48962157841,-92584.25594380568,-26408.004928589457,21481.501636684137,-187500.02235174447,63529.71506473006,12446.099513304176,20618.165507097903
5271,54109.25943961852,60979.06809795715,-16612.732900706877,-11119.7246455818,34653.8316790857,41439.21779861663,23314.54584771941,29371.95800208545,-83475.89772652362,-92599.87981317996,-26396.98551857299,21461.04979050753,-187500.02235174447,63507.3409685303,12420.17148973602,20612.68932970635
5272,54113.23805013157,60975.000080466285,-16606.85439191513,-11114.829613546088,34661.78890011179,41437.787286971485,23315.19404830862,29383.80442664676,-83463.06782520626,-92590.31326655309,-26393.07396329331,21470.884558067868,-187500.02235174447,63516.30401805688,12458.527083221326,20622.211172844312
