,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,51828.5321388879,62408.30569366285,-17437.847547274538,-14418.931534162944,32979.887185083295,37547.130888358464,22304.425812295176,28113.77830669621,-69078.11094261539,-80452.01962614294,-27854.766291948115,21982.784209583308,-187500.02235174447,62613.047672873465,11264.631004885556,19134.79198632145
1001,51829.69442959958,62412.77604255391,-17431.45494836032,-14420.719673719368,32982.882318840304,37551.78005120517,22298.279082569967,28131.346777838087,-69031.08287228142,-80421.08481181679,-27856.666190226817,22024.336102525725,-187500.02235174447,62643.06606567694,11315.682389221476,19142.07865501388
1002,51830.76731333343,62414.00538849896,-17428.25864890321,-14417.053987628698,32991.24187126659,37546.639149980445,22298.256730825517,28127.591684769595,-69074.48996001363,-80448.91273366364,-27848.820727923005,21988.416849186047,-187500.02235174447,62611.84067867288,11285.172258039984,19144.403236437232
1003,51821.37958066221,62412.619580342725,-17444.620125844496,-14437.215261127383,32982.81526360694,37528.17660906036,22276.061448581397,28093.66173668644,-69032.93806707121,-80423.0294135844,-27859.79543445056,22020.290436779316,-187500.02235174447,62637.90281270776,11321.918525924508,19132.467404898096
1004,51819.94906901706,62424.06367350384,-17445.69300957835,-14438.086979161142,32996.09219981339,37537.51963824268,22298.6143587368,28121.37789981102,-69070.28783205603,-80447.30340806287,-27863.25995484113,21987.5898346412,-187500.02235174447,62611.81832692842,11276.186856768947,19117.379977390763
1005,51811.25424042395,62415.36884491073,-17451.39270441445,-14443.540804808235,32992.02418232253,37527.550760215614,22290.724192944075,28122.249617844776,-69035.24029675011,-80423.94583510708,-27874.212309624232,22015.060128576773,-187500.02235174447,62632.761911483045,11310.608543230122,19118.3634541468
1006,51812.81886253582,62414.87710653271,-17440.865032776004,-14435.181252381952,32995.91338585775,37539.03955686564,22312.763012977008,28129.17865862592,-69057.59204120541,-80440.66493995965,-27870.859547955937,21995.07766903373,-187500.02235174447,62614.925219407705,11270.33069972166,19115.390672134243
1007,51821.96072601804,62418.85571704576,-17447.212928201312,-14430.174461623965,32981.00477230606,37534.77037367468,22313.27710309948,28135.86183021806,-69032.8933635823,-80424.8846083742,-27868.736132232683,22014.613093687665,-187500.02235174447,62634.32653359492,11313.827194431686,19130.768672319493
1008,51825.31348768634,62494.78459296043,-17444.955402011325,-14429.81683371268,32971.54998440146,37533.87630389647,22293.65227146772,28110.693765961383,-69045.47739571064,-80433.84765790077,-27864.13167287489,22001.06793654775,-187500.02235174447,62620.06612063243,11274.979862568363,19117.98347449106
1009,51831.81784532283,62663.27204266454,-17449.269288691197,-14423.938324920931,32961.29053369648,37532.28933004014,22289.18192257666,28135.414795328958,-69033.6980263827,-80422.69413741758,-27859.99660015066,22011.88618086412,-187500.02235174447,62633.58892602789,11294.939970366951,19125.694826328137
