,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5500,54153.82881806241,61195.45533602898,-16587.69894691693,-11047.57321448007,34680.7878828988,41530.97170960566,23333.880106673256,29413.040508394304,-83624.26860621794,-92680.61431415252,-26363.971992012503,21542.857175213958,-187500.02235174447,63516.25931456797,12460.56109196676,20662.3772576305
5501,54145.75983831404,61191.58848423821,-16590.023528340284,-11051.797694182122,34672.249516516866,41530.54702646101,23317.69744368761,29407.81020019176,-83585.15305342115,-92657.5249621302,-26372.28684094988,21574.57430059604,-187500.02235174447,63536.95702993358,12478.531894508827,20667.272289666213
5502,54147.52562612601,61186.80521092477,-16590.224694040382,-11036.285583530138,34681.30197302127,41535.799686408005,23324.961760635582,29418.382575319123,-83633.29871097788,-92682.53656417568,-26369.40346591514,21546.65697177136,-187500.02235174447,63517.82393667984,12460.650498944582,20679.252824694257
5503,54149.87255929382,61192.9966441389,-16587.72129866139,-11039.23601379824,34680.653772432066,41534.9503201187,23326.43697576964,29413.33108107222,-83584.68366678759,-92651.35588066051,-26374.700829351048,21588.879417047432,-187500.02235174447,63545.2495271265,12494.982778427931,20682.069144495625
5504,54152.06303025044,61197.377586052135,-16590.47056322939,-11032.32932476155,34684.34181026719,41536.26907304157,23341.926734677167,29417.48850554091,-83632.5387516664,-92680.50255543024,-26365.93894552457,21553.94364046379,-187500.02235174447,63518.941523902606,12469.859417660167,20690.09342075508
5505,54149.24671044907,61200.01509189786,-16595.544409220747,-11045.494502245723,34670.95311533846,41534.16800906277,23316.110469831285,29403.92099665654,-83578.93926846258,-92649.59009284856,-26372.89033805017,21592.031013015632,-187500.02235174447,63542.65672476968,12491.495906292905,20680.77274331722
5506,54147.83855054838,61199.27748433084,-16603.121650591096,-11045.51685399018,34676.96573459694,41544.338052789935,23314.210571552583,29403.697479211987,-83630.41533594315,-92683.6765031429,-26368.442340903563,21550.143843906382,-187500.02235174447,63514.78409943391,12445.496016203882,20674.827179292104
5507,54148.26323369303,61200.57388550924,-16607.994330882353,-11057.43033378486,34660.82777510021,41550.68594821524,23299.972510334555,29412.235845593917,-83583.722541776,-92656.78735456316,-26377.0254107744,21587.96299552477,-187500.02235174447,63541.56148929137,12470.708783949469,20669.90979551194
5508,54158.8356088204,61204.82071695575,-16601.4676215014,-11043.862824900489,34665.72280713592,41553.70343371671,23315.954007620097,29409.75480195937,-83635.8915133347,-92688.01274156725,-26369.09054149277,21555.396503853382,-187500.02235174447,63519.075634369336,12421.534946147794,20672.70376356885
5509,54163.50712341155,61209.71574899146,-16596.103202832128,-11042.834644655544,34659.24080124388,41541.49938124411,23310.544885461917,29399.607109976663,-83585.80125401035,-92658.75430807524,-26365.13428272418,21595.31671945056,-187500.02235174447,63552.91617547467,12465.076144346733,20674.51425486973
5510,54169.13976301429,61215.32603684974,-16585.575531193677,-11033.111635817486,34674.551746195764,41535.68792768573,23318.367996021272,29398.422467520533,-83627.06257427485,-92686.44811945537,-26353.869003518703,21561.9902684677,-187500.02235174447,63529.0445123964,12431.727341619417,20670.557996101143
5511,54164.15532400076,61207.43587105702,-16591.47639172988,-11041.270022543673,34676.786920641294,41518.27591875505,23318.99384486602,29406.15617110207,-83590.2268994125,-92664.00696802224,-26356.50650936443,21593.349765938496,-187500.02235174447,63547.931736461134,12481.124696865643,20666.445275121365
5512,54163.887103067296,61206.36298732317,-16586.022566082785,-11044.28750804514,34684.5876794562,41519.9970030781,23332.561353750392,29410.02302289284,-83628.06840277535,-92690.6725991574,-26355.344218652757,21562.75022777918,-187500.02235174447,63516.95221864608,12454.190844796998,20655.559975571632
5513,54161.00372803256,61196.036481384814,-16588.056574828217,-11046.053295857108,34674.59644968468,41511.548043674,23315.48462098654,29403.026926878327,-83600.82162628432,-92671.62891288148,-26359.702808821537,21589.192341469807,-187500.02235174447,63533.71602698756,12496.435641817528,20656.252879649743
