,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,52243.738143889685,62389.194952153564,-17352.32977298853,-14155.270356568142,33060.53227907804,37875.857994062666,22401.901769864773,28433.855287296214,-70545.01122772828,-81784.0047817236,-27749.511927308075,21585.50430363468,-187500.02235174447,62796.10845996243,11384.034023765806,19338.081102142467
2501,52242.1288182889,62391.92186497711,-17353.2461945112,-14165.66391773986,33047.59061903842,37879.47897666442,22382.411048699745,28447.601610136226,-70494.65274747048,-81754.61223776487,-27756.39626460031,21625.871554120964,-187500.02235174447,62822.46116667523,11407.995093821895,19333.3648840624
2502,52245.54863519056,62396.10164119025,-17353.983802078226,-14152.185815833309,33057.17951740975,37884.75398835588,22391.99994707107,28434.682301841058,-70545.65942831748,-81785.14472069082,-27748.77431974105,21590.354632181483,-187500.02235174447,62797.71778556321,11380.502448141868,19340.20451786572
2503,52250.19779803727,62404.26002791644,-17347.77001711965,-14147.536652986606,33048.48468881663,37897.226261761934,22388.133095280304,28447.53455490286,-70493.9821951368,-81750.90184818528,-27748.01436042957,21633.404092002405,-187500.02235174447,62831.98300981319,11412.465442712955,19342.618506266896
2504,52248.47671371421,62407.501030862455,-17346.294801985598,-14130.303458011564,33057.33597962093,37908.82681713424,22390.56943542593,28485.286651287875,-70541.59141082662,-81776.807520009,-27736.816136457463,21598.08833576302,-187500.02235174447,62814.48159390469,11384.190485976991,19369.686468802272
2505,52242.0841148,62410.49616461947,-17353.447360211296,-14147.38019077542,33052.61976154086,37890.85601459217,22371.52574915001,28440.449051910527,-70493.11047710305,-81748.01847315056,-27746.472090062158,21634.968714114275,-187500.02235174447,62836.14043428188,11408.509183944368,19356.320125618
2506,52242.5311496891,62409.71385356353,-17355.1460927899,-14146.41906576384,33056.933648220736,37888.59848840219,22378.94652830917,28429.720214571986,-70545.79353878422,-81780.58496482193,-27745.667427261764,21597.41778342936,-187500.02235174447,62809.31834093551,11368.320747413723,19342.953782433724
2507,52240.05010605456,62409.82561228581,-17351.748627632693,-14157.70669671377,33057.09011043193,37883.479938921926,22395.352708739367,28457.07874978528,-70496.99968063828,-81752.46647029716,-27754.116386665868,21635.818080403576,-187500.02235174447,62832.40769295784,11410.744358389898,19342.88672720036
2508,52241.79354212208,62414.31831292133,-17344.596069406995,-14149.593013476491,33068.601258826406,37889.22433724694,22419.783165429017,28478.044686084355,-70543.24543991631,-81783.64715381232,-27746.494441806608,21598.26714971866,-187500.02235174447,62805.786765311575,11384.905741799565,19353.79437849455
2509,52236.2279577527,62410.54086810838,-17352.75445613318,-14161.774714204636,33058.610029054886,37872.77345332784,22392.782258127005,28455.49177592895,-70503.8393144416,-81761.295409357,-27755.97158145566,21632.018283846177,-187500.02235174447,62823.71286436473,11426.792910908807,19344.67486675678
2510,52240.13951303238,62418.56514436784,-17347.81472060856,-14155.80679843507,33062.74510177912,37877.71318885245,22395.889150606294,28455.134148017663,-70542.7537015383,-81786.77639803606,-27750.897735464307,21607.18549575633,-187500.02235174447,62796.264922173614,11380.837724308698,19342.68556150026
2511,52243.55932993405,62422.744920580975,-17350.407522965375,-14159.405429292374,33054.92199121976,37870.40416841557,22396.358537239856,28451.15553750462,-70510.85776220057,-81761.18365063473,-27754.67518027725,21641.54012698413,-187500.02235174447,62818.95194279575,11418.50041371589,19345.59128827945
2512,52245.973318335215,62425.49418514898,-17341.355066460976,-14155.918557157343,33055.92781972025,37874.87451730663,22393.251644760567,28444.87469731268,-70544.98887598382,-81783.75891253458,-27745.1980406282,21615.902676093898,-187500.02235174447,62798.94713150825,11380.72596558642,19344.58545977896
2513,52240.4300857103,62413.46894663203,-17348.597031664496,-14158.37724904743,33044.17080213676,37871.43234866051,22380.62290914332,28443.95827579001,-70522.65948327298,-81767.86682222686,-27751.702398264697,21634.812251903088,-187500.02235174447,62811.75468108114,11413.627733424632,19344.943087690244
2514,52241.12298978842,62419.6827315906,-17343.97022056225,-14153.70573445627,33048.64115102782,37882.16118599906,22387.484894691097,28439.376168176677,-70537.5010415913,-81775.66758104177,-27745.6003720284,21624.485745964736,-187500.02235174447,62802.791631554566,11381.798849320276,19343.601983022927
2515,52234.75274261865,62409.3785773967,-17350.76515087666,-14148.207205320265,33052.21743014067,37887.100921523685,22392.3352232379,28456.27408698489,-70527.30864611968,-81768.22445013815,-27746.852069717894,21635.035769347644,-187500.02235174447,62806.81494555652,11407.726872888432,19354.375523850387
