,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
500,52438.28772762868,55737.15934004299,-14742.562442131337,-2013.132216111686,37615.79544732517,54367.46679156623,25715.30201617504,29809.940434687192,-119275.74804732182,-131275.63968606468,-21568.293460404097,22137.65944691413,-187500.02235174447,65372.97402298141,18463.457341606303,26054.936773173427
501,52440.65701254094,55733.44895046341,-14744.77526483241,-2007.4325212755823,37623.79737184016,54366.43861132129,25714.027966741083,29796.81996069193,-119322.6196554446,-131303.62407012275,-21566.88530050341,22107.730461088475,-187500.02235174447,65349.3258773477,18426.621666743955,26049.237078337323
502,52434.62204153801,55732.26430800728,-14750.989049790986,-2018.8989661811552,37611.54861587866,54351.90997742534,25704.103792202928,29781.598422717863,-119280.39721016852,-131279.3724273887,-21572.20501568377,22144.81200513983,-187500.02235174447,65371.05177295826,18459.38932411544,26036.183659575425
503,52432.81155023713,55730.2526510063,-14754.654735881655,-2019.614222003725,37610.25221470025,54345.80795118904,25698.09117294445,29760.49837595205,-119323.55842871172,-131303.51231140047,-21569.94748949379,22119.107499016227,-187500.02235174447,65351.941031448965,18412.83064041503,26026.05831933717
504,52435.158483404935,55729.31387773918,-14763.126047030217,-2025.7609517289343,37589.15216793444,54347.461980278735,25689.4633995847,29762.107701552835,-119285.24753871532,-131281.07115996734,-21575.490722118702,22151.226955798506,-187500.02235174447,65368.12369443461,18439.160995383383,26024.6948629254
505,52433.90678571544,55731.68316265144,-14759.795637106376,-2019.457759792538,37591.58850808007,54366.4833148102,25701.55569333502,29802.02791715001,-119314.28245476275,-131300.1819014766,-21572.584995339515,22131.95975207803,-187500.02235174447,65353.30448786074,18394.83748612851,26029.567543216654
506,52437.5277683172,55734.72299989736,-14757.001669049465,-2014.6521347346468,37592.48257785828,54362.482352552695,25697.219454910693,29794.875358924317,-119278.49731188982,-131277.15960468765,-21576.295384919096,22158.088941346283,-187500.02235174447,65370.78355202479,18433.841280203014,26043.515031756764
507,52437.125436917006,55741.98731684534,-14740.886061297186,-2007.1643003421188,37612.710906590335,54373.90409396936,25716.44195514225,29797.55756825895,-119302.79365811271,-131290.41418914963,-21567.153521436878,22141.883926616185,-187500.02235174447,65355.24908962836,18408.44969850179,26042.844479423104
508,52437.57247180611,55737.71813365437,-14737.153319973151,-1998.000085115443,37617.69534560387,54373.881742224905,25729.49537390416,29810.633338765307,-119278.16203572298,-131275.66203780915,-21563.085503946008,22165.80029318336,-187500.02235174447,65371.096476447165,18452.773207756665,26056.613154007573
509,52433.75032350425,55730.87849985105,-14738.673238596111,-2003.163338084619,37620.42225842742,54377.726242271216,25710.406984139325,29794.495379268574,-119292.3106899632,-131287.2849449259,-21564.98540222471,22155.00440061145,-187500.02235174447,65360.99348795337,18433.23778310273,26054.78031096224
510,52427.31302110112,55720.30612472369,-14747.032791022397,-2013.7357132119791,37618.83528457109,54365.633948520896,25693.12908567537,29802.385545061297,-119285.6051666266,-131285.00506699146,-21573.344954650995,22160.10059834726,-187500.02235174447,65363.005144954346,18447.855823976497,26046.10783411358
511,52424.69786699985,55727.34692422712,-14744.574099132313,-2018.6307452476915,37632.49220043328,54361.2306548632,25728.780118081584,29817.562379546453,-119291.2601579738,-131291.62118335025,-21571.534463350115,22152.255136043448,-187500.02235174447,65356.61254604013,18429.16976561186,26040.96693288886
512,52425.3237158446,55723.36831371407,-14752.553671902857,-2015.657963235136,37627.328947464106,54350.41241054683,25718.02892899858,29805.604196262862,-119297.83157084366,-131297.25382295295,-21574.6413558294,22147.069531329817,-187500.02235174447,65349.57174653671,18444.905393708395,26038.24002006531
513,52426.217785622815,55727.21281376038,-14757.02402079392,-2024.419847061616,37611.99565076776,54345.427971533296,25693.062030442004,29780.257318050542,-119292.8024283412,-131294.6833723406,-21575.736591307712,22150.310534275835,-187500.02235174447,65345.95076393495,18428.11923362246,26025.700691425885
514,52429.54819554665,55721.35665671309,-14761.20379700706,-2014.8309486902888,37611.503912389744,54349.07130587952,25695.073687442982,29775.295230781467,-119305.69938489192,-131303.51231140047,-21574.03785872911,22139.849917870757,-187500.02235174447,65344.542604034265,18427.515736522168,26023.979607102825
515,52428.69882925735,55725.64819164851,-14758.096904527772,-2014.1827481010853,37606.11714197602,54354.882759437896,25708.23886492716,29785.37586753081,-119282.07359100266,-131287.15083445917,-21573.590823840004,22160.637040214187,-187500.02235174447,65358.69125827447,18424.162974853876,26023.71138616936
516,52431.38103859199,55723.52477592525,-14763.34956447477,-2006.6949137085576,37607.68176408789,54356.1791606163,25706.62953932637,29788.728629199104,-119304.26887324678,-131300.56188113237,-21567.80172202608,22145.84018538477,-187500.02235174447,65355.383200095086,18425.481727776736,26031.467441495355
517,52430.531672302684,55723.83770034763,-14766.277642998415,-2029.717210497524,37592.14730169145,54346.32204131151,25682.981393692666,29755.066902049413,-119277.49148338933,-131285.85443328077,-21575.8930535189,22164.81681642733,-187500.02235174447,65360.904080975546,18433.59541101401,26017.989339588803
518,52433.48210257079,55721.15549101299,-14764.087172041794,-2023.034038905387,37596.572947093606,54352.44641929227,25702.494466602144,29793.60130949036,-119314.68478616296,-131310.5978143928,-21575.446018629795,22140.654580671144,-187500.02235174447,65342.64270575556,18416.94336139481,26017.72111865534
519,52438.13126541749,55729.24682250581,-14758.58864290579,-2027.0573529073424,37588.74983653425,54352.31230882553,25693.4643618422,29793.154274601256,-119275.05514324368,-131289.72128507154,-21576.295384919096,22172.05878163085,-187500.02235174447,65361.70874377594,18435.897640692907,26023.48786872481
520,52433.39269559296,55726.56461317118,-14753.5818521478,-2016.3955708021608,37603.39022915247,54360.00130891816,25702.874446257883,29788.996850132567,-119315.60120768564,-131313.503541172,-21569.12047494894,22143.895583617163,-187500.02235174447,65342.91092668902,18416.853954416987,26026.661816437463
521,52439.13709391798,55729.82796786165,-14749.335020701292,-2016.462626035527,37601.19975819585,54360.00130891816,25706.786001537563,29795.210635091145,-119270.42833214144,-131288.89427052668,-21572.897919761886,22176.32796482181,-187500.02235174447,65361.395819353565,18443.966620441275,26028.472307738342
522,52440.99228870777,55728.26334574978,-14746.25047996646,-2004.258573562929,37613.18029322389,54365.56689328753,25710.764612050607,29808.509923042053,-119315.53415245224,-131314.2858522279,-21564.203091168773,22146.86836562972,-187500.02235174447,65341.81569121072,18422.84422193101,26040.6987119554
523,52434.040896182174,55729.47033995037,-14747.323363700316,-2009.0865503652756,37607.79352281016,54366.97505318822,25700.147533434338,29799.770390960028,-119272.5070443758,-131290.77181706094,-21569.70162030478,22180.53009277941,-187500.02235174447,65358.87007223012,18462.585623572544,26041.458671266875
524,52432.14099790347,55724.91058408149,-14748.35154394526,-2000.1458525831524,37619.5281886492,54364.449306064766,25715.927865019785,29791.768466445028,-119317.70227166444,-131319.6502708972,-21565.07480920253,22149.75174066445,-187500.02235174447,65336.94301091946,18432.768396469164,26038.642351465507
525,52429.36938159101,55722.74246486932,-14764.310689486349,-2015.680314979591,37606.29595593166,54356.44738154976,25695.543074076544,29799.56922525993,-119273.69168683192,-131296.56091887486,-21572.450884872786,22179.412505556644,-187500.02235174447,65354.60088903915,18461.46803634978,26028.360549016063
526,52434.62204153801,55726.94459282692,-14769.25042501097,-2008.5277567538928,37612.845017057065,54356.96147167224,25710.67520507279,29786.56050998694,-119320.5185914658,-131321.3937069647,-21575.08839071851,22148.075359830305,-187500.02235174447,65334.193746351455,18411.020149114152,26011.55203718568
527,52436.67840202789,55726.63166840455,-14777.16294254815,-2014.0486376343536,37608.39701991046,54356.44738154976,25703.61205382491,29785.934661142197,-119274.40694265447,-131292.1352734727,-21577.591786097502,22185.11220039275,-187500.02235174447,65362.155778665045,18444.05602741909,26010.05447030717
528,52435.87373922751,55722.4518921914,-14774.704250658066,-2011.2099660885292,37618.6788223599,54364.47165780922,25704.237902669654,29776.83750114888,-119313.2095710289,-131313.1012097718,-21579.60344309848,22156.837243656784,-187500.02235174447,65345.41432206802,18400.35836700897,26007.66283365045
529,52432.90095721495,55718.383874700536,-14776.984128592509,-2015.2779835793956,37624.02088928472,54361.40946881884,25701.62274856839,29780.145559328263,-119276.08332348864,-131289.20719494906,-21584.92315827884,22184.03931665889,-187500.02235174447,65363.31806937672,18440.83737621753,26014.79304013169
530,52430.79989323615,55715.12052001006,-14765.383573220202,-2012.3499050557505,37643.0869273051,54364.85163746496,25713.73739406316,29794.629489735307,-119305.45351570292,-131305.5910236348,-21584.453771645283,22164.079208860305,-187500.02235174447,65344.65436275654,18411.48953574771,26016.983511088318
531,52437.885396228485,55715.07581652115,-14757.314593471838,-2009.332419554284,37655.87212513353,54364.47165780922,25726.7237575917,29816.80242023497,-119275.658640344,-131286.8379100368,-21576.13892270791,22189.00140392797,-187500.02235174447,65359.80884549724,18455.52247232467,26029.29932228319
532,52441.34991661906,55722.4518921914,-14750.519663157424,-2011.7017044665463,37662.64470370349,54363.44347756427,25722.052243000537,29814.96957718964,-119296.5575214097,-131301.70182009958,-21571.400352883385,22169.08599961829,-187500.02235174447,65350.71168550393,18428.633323744933,26028.405252504977
533,52439.78529450719,55713.98058104284,-14748.955041045552,-2011.6346492331804,37662.01885485874,54361.56593103003,25711.792792295557,29809.85102770937,-119283.97348928136,-131294.37044791825,-21570.059248216065,22178.518435778435,-187500.02235174447,65355.24908962836,18450.29216412213,26027.28766528221
534,52437.14778866146,55718.62974388954,-14750.34084920178,-2012.484015522482,37666.35509328307,54358.88372169539,25714.13972546336,29793.17662634571,-119294.59056789764,-131302.0817997553,-21572.9426232508,22166.69436296157,-187500.02235174447,65341.9721534219,18427.381626055438,26018.5928366891
535,52438.33243111759,55716.41692118847,-14752.44191318058,-2005.5549747413368,37668.88084040652,54365.18691363179,25715.32436791949,29809.113420142345,-119292.48950391884,-131298.55022413138,-21576.9435855083,22164.839168171784,-187500.02235174447,65349.59409828116,18452.14735891192,26023.71138616936
536,52438.62300379551,55726.0505230487,-14748.150378245162,-2008.1030736092416,37661.61652345854,54367.82441947752,25695.18544616526,29796.060001380447,-119289.62848062855,-131292.7834740619,-21575.98246049672,22159.698266947064,-187500.02235174447,65353.50565356084,18442.29023960713,26027.265313537755
537,52444.99325096527,55730.8561481066,-14744.574099132313,-1995.0496548473425,37666.13157583852,54366.8856462104,25733.51868790611,29795.680021724707,-119294.63527138656,-131293.49872988448,-21570.66274531636,22158.80419716885,-187500.02235174447,65366.51436883383,18458.6070130595,26038.932924143428
538,52446.42376261041,55738.6569069215,-14740.215508963527,-1995.3402275252613,37658.4872792348,54370.14900090087,25714.45264988573,29793.55660600145,-119283.16882648098,-131285.31799141385,-21567.0417627146,22164.414485027133,-187500.02235174447,65366.87199674511,18452.549690312117,26040.76576718876
