,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,53759.83461854871,61642.1996524572,-16624.892249690565,-10745.22116723313,34757.56612510278,41897.20504250587,23330.9073246607,29439.102642429192,-84575.24592581343,-93598.80162463208,-26315.58046526676,22817.398347544477,-187500.02235174447,63540.89093695772,12541.8096830618,20730.12539507453
7001,53768.26122620836,61650.93918453922,-16616.443290286457,-10755.815894104946,34757.4543663805,41890.387760447,23325.006464124497,29430.944255703005,-84523.68045135505,-93566.39159517188,-26312.048889642825,22858.05617070868,-187500.02235174447,63562.616832568274,12575.739631144956,20721.318807759144
7002,53785.71793862795,61664.14906551231,-16602.004063368327,-10741.466074164638,34777.34741894572,41892.19825174788,23347.201746368617,29433.022967937348,-84574.37420777968,-93596.9911333312,-26294.100438845213,22821.44401329089,-187500.02235174447,63537.53817528942,12555.82422683528,20726.43735723941
7003,53787.26020899537,61676.48722845164,-16591.18581905196,-10744.79648408848,34776.22983172296,41885.917411555936,23337.56814450838,29420.617749764653,-84524.52981764435,-93570.86194406294,-26290.09947658771,22861.833615521624,-187500.02235174447,63562.66153605718,12601.667654713114,20729.25367704078
7004,53795.82092712176,61681.225798276166,-16590.291749273747,-10723.517623367026,34794.69237264304,41893.606411648565,23352.588516782347,29434.58759004922,-84579.64921947113,-93608.01054334769,-26279.86237762718,22821.84634469108,-187500.02235174447,63529.31273332986,12571.62691016518,20736.47329049984
7005,53803.88990687012,61689.25007453562,-16597.80193541073,-10725.708094323649,34794.60296566522,41889.85131858007,23340.563278265392,29431.30188361429,-84524.93214904454,-93574.95231329829,-26283.371601506664,22865.700467312392,-187500.02235174447,63558.66057379968,12614.139928119175,20738.68611320092
7006,53809.79076740632,61694.77095541608,-16600.19357206745,-10715.381588385297,34811.25501528443,41902.7929786197,23355.13661565025,29440.48845058542,-84573.30132404582,-93604.81424389056,-26274.609717680185,22827.23311510481,-187500.02235174447,63535.59357352181,12576.63370092317,20738.328485289632
7007,53808.8519941392,61695.73208042766,-16606.63087447058,-10726.222184446118,34806.71761116,41903.955269331374,23339.378635809266,29431.68186327003,-84526.8543990677,-93574.1923539868,-26283.90804337359,22868.15915920248,-187500.02235174447,63565.4555041141,12620.286657844385,20737.970857378343
7008,53809.25432553939,61702.23643806415,-16603.52398199129,-10720.276620421007,34817.33468977627,41918.148627060495,23351.023894670478,29445.38348262113,-84569.50152748842,-93597.28170600912,-26278.923604360058,22838.699560010384,-187500.02235174447,63547.90938471668,12582.266340525906,20733.791081165207
7009,53806.706226671486,61698.79426941804,-16610.5200780058,-10733.754722327558,34810.04802108384,41916.114618315056,23337.255220086005,29451.01612222387,-84524.82039032226,-93566.05631900506,-26287.104342830706,22877.88216804053,-187500.02235174447,63581.19113221063,12620.443120055572,20733.5452119762
7010,53804.78397664833,61697.14024032834,-16610.5200780058,-10743.768303843535,34823.07908810128,41918.43919973841,23344.027798655963,29437.02393019485,-84565.0088268529,-93588.69863613827,-26285.472665485464,22848.444920592898,-187500.02235174447,63562.34861163481,12574.197360777542,20722.637560682007
7011,53803.44287198102,61699.04013860704,-16619.036092643273,-10757.7381441281,34812.37260250719,41912.15835954647,23330.125013604764,29435.749880760897,-84536.55505616129,-93570.59372312948,-26298.72724994746,22873.56828136066,-187500.02235174447,63577.63720484224,12609.088433872275,20715.93203734541
7012,53807.51088947188,61707.0197113776,-16609.33543554967,-10754.27362373753,34821.916797389604,41928.65394695449,23368.43590360116,29463.667209585576,-84557.94567560502,-93585.32352272554,-26294.21219756749,22854.72576078484,-187500.02235174447,63563.82382676886,12571.358689231718,20719.888296114004
