,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7020,52580.64598806453,55216.25193551206,-14298.9250181824,-1886.6436942391035,37737.8583237956,54973.69080468307,25845.63503809393,29991.302489197555,-121056.44447284276,-133488.52944237346,-20988.93624412253,31936.194829487187,-187500.02235174447,65275.45336192291,18840.195994400503,26369.671686848604
7021,52583.81993577718,55222.19749953717,-14297.427451303894,-1889.460014040472,37738.059489495696,54975.948330873056,25839.667122324365,29987.390933917875,-121070.61547882744,-133498.14069248925,-20987.751601666405,31930.07045150643,-187500.02235174447,65269.50779789779,18829.981247184427,26368.665858348115
7022,52589.13965095755,55226.80195889497,-14299.796736216156,-1888.4094820510725,37733.81265804919,54969.66749068112,25825.89844773989,29978.74080881367,-121066.16748168082,-133494.72087558758,-20984.28708127583,31942.006283045564,-187500.02235174447,65270.17835023146,18838.67607577754,26362.31796292281
7023,52588.42439513498,55227.24899378407,-14304.468250807317,-1900.457072312483,37720.06633520917,54968.61695869172,25792.951976412773,29970.940049998768,-121074.1247027069,-133502.9686692916,-20984.57765395375,31938.25118997708,-187500.02235174447,65262.08701873863,18813.887991176605,26350.44918661704
7024,52586.16686894499,55226.24316528359,-14308.53626829818,-1900.7699967348572,37717.96527123037,54969.35456625874,25804.46312480725,29976.639744834876,-121080.20437719877,-133508.0648670274,-20985.24820628741,31942.587428401403,-187500.02235174447,65264.99274551783,18808.85884867416,26348.01284647141
7025,52592.42535739248,55237.70961018916,-14306.0775764081,-1903.4745578139496,37729.14114345803,54969.1757523031,25827.328959385035,29976.013895990123,-121083.42302840031,-133511.23881474006,-20982.43188648604,31946.70014938118,-187500.02235174447,65262.8022745612,18801.92980789301,26349.35395113873
7026,52592.76063355931,55238.11194158936,-14308.983303187288,-1893.6844937425249,37722.43562012144,54973.5790459608,25826.25607565118,29980.551300114552,-121098.62221462993,-133523.39816372373,-20979.548511451307,31939.94992255568,-187500.02235174447,65257.48255938084,18807.38363354011,26354.897183763645
7027,52590.88308702506,55236.904947388764,-14305.250561863251,-1901.619363024159,37720.82629452065,54969.95806335903,25819.05881393657,29961.68642779427,-121089.21213021423,-133519.55366367742,-20986.0528690878,31951.192850016698,-187500.02235174447,65262.17642571645,18809.0376626298,26347.58816332676
7028,52597.5662586172,55234.826235154425,-14296.980416414788,-1888.8565169401784,37732.09157372613,54976.41771750661,25807.994700431194,29971.252974421142,-121111.07213629154,-133532.16004755022,-20983.191845797523,31943.772070857536,-187500.02235174447,65256.029695991245,18810.73639520841,26350.605648828227
7029,52598.34856967313,55242.20231082467,-14290.409003544928,-1892.812775708768,37733.432678393445,54979.65872045264,25808.754659742677,29982.45119839325,-121096.11881925091,-133521.38650672277,-20979.81673238477,31961.07232106594,-187500.02235174447,65267.54084438573,18825.756767482373,26358.9204977656
7030,52603.44476740895,55242.5375869915,-14291.861866934523,-1882.7768424483352,37734.55026561621,54983.86084841024,25824.28912213911,29982.250032693155,-121122.62798817492,-133538.88792263126,-20973.468836959462,31946.43192844772,-187500.02235174447,65259.404809404,18823.43218605902,26364.396675157157
7031,52607.73630234436,55249.33251730591,-14292.44301229036,-1888.677702984536,37724.067297466674,54983.12324084321,25822.67979653833,29975.45510237874,-121100.09742976398,-133526.05802131392,-20967.366810723164,31970.08007408143,-187500.02235174447,65274.31342295569,18842.11824442366,26365.022524001903
7032,52608.60802037812,55247.87965391632,-14294.566428013615,-1882.195697092497,37724.71549805588,54979.859886152735,25832.715729798765,29973.175224444298,-121131.07694757904,-133546.08518434587,-20966.09276128921,31954.769129129545,-187500.02235174447,65267.429085663454,18821.733453480418,26357.758207053925
7033,52605.5681831322,55246.80677018247,-14298.16505887092,-1886.6660459835584,37701.31322161117,54980.03870010838,25814.968444701248,29983.4793786382,-121101.6397001314,-133527.4661812146,-20969.087895046225,31983.42406552125,-187500.02235174447,65283.81291434919,18838.13963391061,26353.489023862963
7034,52604.5176511428,55241.44235151319,-14295.616960003015,-1883.1121186151647,37707.83993099212,54978.89876114116,25821.20458140428,29977.332648912987,-121129.91465686736,-133547.29217854646,-20969.95961307998,31965.922649612745,-187500.02235174447,65271.564158387686,18811.16107835306,26352.483195362474
7035,52599.75672957382,55236.72613343312,-14297.807430959634,-1896.299647843796,37706.811750747176,54968.3263860138,25811.034537677115,29959.78652951557,-121095.47061866173,-133528.38260273726,-20979.39204924012,31993.23648133713,-187500.02235174447,65290.496085941326,18832.81991873025,26347.16348018211
7036,52607.11045349961,55242.11290384685,-14290.990148900766,-1892.23163035293,37717.20531191889,54978.58583671878,25826.25607565118,29957.305485881032,-121125.086680065,-133552.00839662654,-20975.256976515888,31973.634001449827,-187500.02235174447,65267.719658341375,18811.228133586425,26343.140166180157
7037,52607.49043315536,55244.90687190377,-14286.9221314099,-1889.594124507204,37712.8020182612,54979.59166521927,25820.712843026264,29970.80593953204,-121089.52505463662,-133532.83059988386,-20970.71957239146,32006.71458324368,-187500.02235174447,65284.79639110523,18839.748959511395,26349.64452381665
7038,52614.12890125858,55248.81842718345,-14287.905608165933,-1877.1889063345084,37704.397762346,54979.43520300808,25820.57873255953,29966.983791230177,-121087.26752844662,-133531.5789021944,-20956.883842573625,32016.839923481934,-187500.02235174447,65290.51843768579,18846.2980206368,26358.652276832137
7039,52620.67796238398,55257.44620054319,-14288.285587821674,-1872.718557443447,37706.72234376936,54988.08532811229,25832.268694909657,29980.64070709237,-121115.00604331566,-133554.04240537196,-20953.66519137206,31994.17525460425,-187500.02235174447,65277.1073910126,18809.68586321901,26355.478329119484
7040,52622.108474029126,55261.8941976898,-14293.292378579665,-1881.9274761590332,37697.24520412031,54977.35649077374,25813.292063867106,29958.64659054835,-121082.61836559992,-133534.75284990703,-20952.368790193654,32020.773830506067,-187500.02235174447,65293.982958076354,18839.92777346704,26358.00407624293
7041,52622.153177518034,55263.57057852395,-14286.9221314099,-1884.3861680491173,37700.82148323316,54977.87058089621,25824.691453539308,29969.151910442342,-121100.29859546408,-133551.24843731505,-20950.982982037425,32009.1062199004,-187500.02235174447,65280.81778059218,18810.78109869732,26350.426834872585
7042,52620.87912808408,55259.07787788843,-14288.643215732958,-1887.6942262285029,37698.25103262079,54972.17088606011,25819.461145336765,29974.91866051181,-121072.85065327297,-133537.1668383082,-20953.039342527318,32030.3627288774,-187500.02235174447,65293.5135714428,18840.665381034065,26351.387959884163
7043,52621.75084611784,55257.826180198936,-14287.033890132176,-1887.7389297174132,37699.23450937683,54978.76465067443,25813.292063867106,29964.815672018016,-121078.61740334242,-133542.19598081065,-20951.63118262663,32024.707737530203,-187500.02235174447,65278.604957891104,18820.52645927983,26345.062416203316
7044,52621.3708664621,55255.07691563093,-14287.995015143755,-1885.615513994159,37700.77677974424,54981.13393558669,25805.938339941305,29959.69712253775,-121057.85263274344,-133530.99775683854,-20955.43097918403,32042.43267088326,-187500.02235174447,65289.98199581886,18837.692599021502,26349.778634283382
7045,52619.40391295003,55261.44716280069,-14277.579102227584,-1876.3171883007517,37713.94195722842,54996.80250844986,25821.15987791537,29982.65236409335,-121057.56206006552,-133535.69162317415,-20954.425150683543,32044.556086606517,-187500.02235174447,65287.36684171759,18827.72372099444,26358.29464892085
7046,52619.11334027211,55258.02734589904,-14273.175808569886,-1866.437717251505,37723.19557943292,54998.59064800629,25846.93143927234,30001.31607071353,-121048.8225279835,-133531.8694748723,-20950.80416808178,32054.100281488933,-187500.02235174447,65291.904245842015,18856.35630564169,26377.517149152416
7047,52623.40487520753,55263.5929302684,-14271.454724246829,-1863.1520108165755,37718.25584390829,54997.85304043926,25825.58552331752,29981.31125942603,-121045.51446980413,-133532.6741376727,-20949.95480179248,32054.77083382259,-187500.02235174447,65290.04905105222,18856.53511959733,26378.478274164
7048,52628.54577643226,55262.45299130118,-14269.19719805684,-1854.74775490138,37724.31316665568,54996.60134274976,25817.53889531361,29985.692201339272,-121046.9226297048,-133534.70814641812,-20947.20553722448,32054.323798933485,-187500.02235174447,65289.24438825184,18864.648802834607,26380.31111720933
7049,52627.45054095394,55263.63763375732,-14266.403229999927,-1861.9003131270783,37736.874847039566,54989.091156612776,25838.214258934768,29983.7252478272,-121032.55045802004,-133527.6226434258,-20947.16083373557,32062.19161298175,-187500.02235174447,65290.47373419687,18860.31256441028,26376.84659681876
7050,52630.08804679967,55261.46951454515,-14269.644232945948,-1857.65348168057,37739.28883544074,54987.83945892328,25838.817756035063,29977.690276824276,-121040.1276993904,-133533.81407663992,-20945.73032209043,32057.1177669904,-187500.02235174447,65283.70115562691,18861.899538266603,26374.18673922858
7051,52627.45054095394,55262.05065990099,-14278.339061539062,-1873.7020341994803,37737.94773077342,54978.31761578532,25828.379491374435,29966.961439485724,-121022.53687650406,-133525.3204137469,-20947.786682580318,32068.293639218053,-187500.02235174447,65285.26577773879,18856.46806436397,26359.34518091025
7052,52631.89853810055,55263.5929302684,-14282.228265074284,-1864.8730951396344,37751.60464663561,54989.80641243535,25846.68557008333,29999.97496604621,-121038.83129821198,-133534.75284990703,-20942.42226391104,32058.68238910227,-187500.02235174447,65277.19679799042,18846.700352036994,26365.40250365764
7053,52636.078314313694,55268.51031404857,-14286.676262220892,-1871.489211498405,37753.41513793649,54981.04452860887,25826.5466483291,29974.583384344984,-121013.90910314432,-133518.257262499,-20942.914002289057,32078.977773067687,-187500.02235174447,65287.43389695096,18851.37186662816,26362.36266641172
7054,52634.73720964637,55267.10215414789,-14284.418736030906,-1861.2744642823295,37764.680417141964,54988.64412172367,25836.470822867253,29994.8787683104,-121037.13256563338,-133534.01524234,-20942.35520867768,32061.20813622572,-187500.02235174447,65277.80029509072,18832.81991873025,26362.2732594339
7055,52634.71485790192,55273.53945655101,-14280.931863895878,-1866.393013762595,37761.193545006936,54983.0785373543,25828.69241579681,29967.073198208,-121004.38726000636,-133515.39623920873,-20946.73615059092,32085.92916559329,-187500.02235174447,65290.496085941326,18856.937450997528,26368.330582181286
7056,52643.901424873045,55275.17113389625,-14277.042660360654,-1857.7428886583912,37772.32471374568,54982.63150246519,25831.173459431346,29953.10335792343,-121028.66125448482,-133529.7684108935,-20942.645781355597,32068.673618873792,-187500.02235174447,65282.94119631544,18841.26887813436,26368.241175203464
7057,52646.60598595214,55279.10504092039,-14271.387669013462,-1858.301682269774,37772.72704514588,54990.007578135446,25836.604933333987,29987.81561706253,-120993.47960871216,-133510.255337984,-20944.009237767368,32091.807674385032,-187500.02235174447,65299.369728490085,18870.795532559816,26376.46661716302
7058,52646.04719234076,55284.06712818946,-14266.49263697775,-1846.6564234085588,37776.88446961457,54995.95314216056,25837.476651367742,29999.773800346116,-121023.49800151565,-133530.79659113844,-20938.063673742257,32071.288772975066,-187500.02235174447,65288.17150451798,18853.20470967349,26386.18962600108
7059,52647.45535224144,55281.60843629938,-14271.655889946926,-1854.457182223461,37763.20520200791,54987.16890658962,25831.91106699837,29973.64461107786,-120990.64093716632,-133511.28351822897,-20942.466967399952,32095.428656986795,-187500.02235174447,65307.148135560536,18871.1531604711,26379.104123008743
7060,52648.93056737549,55283.08365143343,-14267.9678521118,-1848.958653087456,37765.21685900889,54996.22136309402,25837.25313392319,29989.64846010786,-121025.73317596116,-133531.04246032744,-20938.75657782037,32071.579345652983,-187500.02235174447,65289.937292329945,18840.15129091159,26376.28780320737
7061,52652.23862555488,55283.39657585581,-14262.379915997974,-1853.1384293005976,37758.22076299438,54986.4312990226,25819.14822091439,29965.97796272969,-120997.27940526955,-133510.4118001952,-20941.036455754813,32090.15364529534,-187500.02235174447,65305.35999600411,18866.660459835584,26371.68334384958
7062,52657.60304422415,55285.162363667776,-14253.953308338325,-1839.883844838601,37762.91462933,54989.091156612776,25821.20458140428,29972.325858155,-121027.18603935077,-133529.79076263795,-20931.916944017048,32068.74067410716,-187500.02235174447,65295.03349006576,18837.849061232693,26375.572547384807
7063,52651.21044530993,55283.32952062244,-14263.49750322074,-1848.265749009341,37747.35781518911,54981.84919140926,25811.190999888306,29958.06544519251,-120997.81584713647,-133510.70237287311,-20932.967476006448,32094.646345930854,-187500.02235174447,65312.4678507409,18858.435017876032,26378.165349741623
7064,52656.1278290901,55286.57052356846,-14263.095171820543,-1845.6282431636148,37760.992379306845,54989.24761882397,25844.74096831572,29974.762198300625,-121025.48730677216,-133531.33303300536,-20934.085063229213,32072.83104334248,-187500.02235174447,65299.34737674563,18830.942372196005,26376.1760444851
7065,52662.14044834858,55287.82222125796,-14271.477075991284,-1856.1559148020644,37758.556039161216,54986.94538914507,25847.669046839364,29968.816634275518,-121007.31533853,-133519.08427704388,-20933.50391787337,32086.376200482395,-187500.02235174447,65313.94306587495,18866.034610990835,26377.561852641327
7066,52666.2308175839,55290.526782337045,-14271.54413122465,-1855.1947897904863,37757.48315542736,54993.472098526014,25864.343448203024,29996.778666589104,-121026.89546667284,-133532.33886150585,-20932.85571728417,32068.74067410716,-187500.02235174447,65300.82259187968,18844.554584569287,26372.622117116705
7067,52662.76629719333,55286.92815147974,-14277.06501210511,-1851.015013577344,37748.76597508979,54994.14265085968,25843.10929097048,29999.50557941265,-121011.02572810955,-133517.94433807663,-20934.28622892931,32086.80088362705,-187500.02235174447,65316.93819963196,18861.69837256651,26380.020544531413
7068,52657.82656166871,55288.09044219142,-14279.54605573965,-1854.1442578010867,37743.24509420933,54999.26120033994,25829.340616386013,29974.762198300625,-121023.98973989366,-133526.99679458103,-20937.28136268632,32075.066217788008,-187500.02235174447,65312.02081585179,18830.58474428472,26370.297535693357
7069,52653.93735813348,55282.14487816631,-14283.055279619131,-1855.172438046031,37739.80292556321,55000.64700849617,25831.240514664714,29980.93127977029,-121014.42319326678,-133523.2193497681,-20943.942182534003,32083.135197536376,-187500.02235174447,65317.85462115463,18843.749921768896,26373.94087003957
7070,52651.34455577667,55284.6482735453,-14276.34975628254,-1859.8663043816453,37739.66881509648,55004.93854343159,25828.91593324136,29981.110093725933,-121021.35223404792,-133530.14839054924,-20944.85860405667,32078.88836608987,-187500.02235174447,65310.992635606846,18830.562392540265,26372.622117116705
7071,52648.595291208665,55280.17792465424,-14272.63936670296,-1855.910045613056,37745.16734423248,54999.81999395132,25825.40670936188,29988.62027986292,-121024.74969920512,-133530.5730736939,-20945.886784301616,32079.20129051224,-187500.02235174447,65316.0664815982,18842.475872334944,26378.41121893063
7072,52643.052058583744,55278.00980544208,-14270.426544001884,-1864.6719294395364,37744.65325411001,54992.26510432543,25807.704127753277,29971.74471279916,-121023.07331837098,-133528.516713204,-20947.250240713387,32079.78243586808,-187500.02235174447,65314.188935063954,18834.11631990866,26373.583242128283
7073,52639.4757794709,55268.46561055966,-14269.308956779118,-1863.9343218725112,37742.59689362013,54987.16890658962,25828.11127044097,29975.56686110101,-121037.53489703356,-133535.80338189643,-20949.53011864783,32068.87478457389,-187500.02235174447,65308.44453673894,18840.15129091159,26371.50452989394
7074,52646.0248405963,55275.97579669664,-14263.519854965194,-1865.3871852621064,37738.41711740698,54994.56733400433,25832.134584442927,29980.305430925546,-121023.14037360436,-133527.779105637,-20947.00437152438,32076.899060833344,-187500.02235174447,65311.55142921823,18849.941354983017,26372.64446886116
7075,52644.326108017696,55269.67260476024,-14265.285642777162,-1863.263769538852,37736.74073657284,54994.8802584267,25835.44264262231,29977.064427979523,-121037.78076622258,-133535.93749236315,-20943.24927845589,32069.52298516309,-187500.02235174447,65307.50576347182,18850.58955557222,26370.90103279365
7076,52637.91115735903,55271.103116405386,-14269.532474223672,-1874.1714208330416,37723.7543730443,54995.14847936016,25809.91695045435,29947.15779389832,-121015.27255955608,-133517.34084097634,-20946.37852267963,32088.566671439014,-187500.02235174447,65317.04995835423,18854.67992480754,26366.98947751397
7077,52638.31348875922,55269.20321812669,-14273.77930567018,-1870.5504382312824,37740.160553474496,55014.52744180292,25841.857593280984,29977.75733205764,-121041.96054243571,-133528.33789924835,-20948.9936767809,32075.602659654935,-187500.02235174447,65310.59030420665,18839.279572877836,26368.822320559306
7078,52640.14633180456,55277.78628799752,-14271.387669013462,-1870.2822172978183,37733.32091967117,55021.05415118387,25845.009189249184,30006.524027171617,-121011.53981823204,-133510.4565036841,-20944.120996489644,32097.574424454506,-187500.02235174447,65326.34828404764,18861.69837256651,26387.195454501565
7079,52648.95291911995,55283.5977415559,-14271.58883471356,-1856.17826654652,37733.656195838,55012.06874991283,25821.986892460216,29990.184901974782,-121040.0159406681,-133529.3660794933,-20938.08602548671,32081.88349984688,-187500.02235174447,65307.46105998291,18842.252354890392,26389.05064929136
7080,52649.51171273133,55289.83387825893,-14272.304090536129,-1858.301682269774,37735.824315050166,55009.23007836701,25839.73417755773,29990.855454308446,-121011.29394904304,-133512.19993975162,-20936.767272563848,32105.419886758315,-187500.02235174447,65317.1170135876,18860.849006277207,26388.51420742443
7081,52646.002488851846,55283.10600317788,-14274.315747537106,-1854.9489206014775,37741.076974997166,55008.80539522236,25846.50675612769,29993.1800357318,-121042.1617081358,-133531.04246032744,-20936.074368485733,32088.410209227823,-187500.02235174447,65302.63308318056,18834.54100305331,26385.161445756134
7082,52638.33584050368,55279.95440720969,-14280.440125517862,-1860.7827259043129,37725.22958817835,55002.81512770834,25810.38633708791,29994.543492143574,-121008.47762924166,-133508.08721877186,-20945.015066267857,32116.17107584132,-187500.02235174447,65319.53100198878,18859.887881265626,26384.46854167802
7083,52642.04623008326,55275.21583738516,-14279.993090628755,-1857.9217026140336,37737.634806351045,55004.91619168713,25835.330883900035,30000.869035824424,-121008.47762924166,-133508.08721877186,-20945.015066267857,32116.17107584132,-187500.02235174447,65319.53100198878,18859.887881265626,26384.46854167802
7084,52639.94516610446,55272.66773851726,-14281.468305762804,-1865.409537006561,37724.46962886687,54997.76363346144,25806.67594750833,29985.044000750066,-121002.12973381636,-133507.23785248256,-20950.893575059603,32118.16038109784,-187500.02235174447,65319.37453977759,18857.11626495317,26376.89130030767
7085,52637.9782125924,55269.33732859341,-14273.511084736716,-1864.1578393170644,37740.294663941226,55002.74807247497,25837.85663102349,29973.26463142212,-121027.40955679532,-133523.2193497681,-20952.1452727491,32097.03798258757,-187500.02235174447,65303.39304249204,18825.846174460195,26366.721256580506
7086,52633.060828812224,55263.95055817968,-14274.136933581463,-1870.885714398112,37729.83404753614,55000.66936024062,25824.95967447277,29973.175224444298,-120994.75365814612,-133502.7004483581,-20956.839139084717,32120.730831710203,-187500.02235174447,65320.11214734461,18854.814035274278,26367.05653274733
7087,52634.64780266855,55263.3917645683,-14270.784171913168,-1867.9576358744664,37728.202370190906,55011.77817723491,25807.90529345337,29977.243241935164,-121021.62045498138,-133519.3077944884,-20956.43680768452,32101.24011054517,-187500.02235174447,65303.88478087006,18827.120223894148,26363.346143167757
7088,52641.55449170524,55268.46561055966,-14264.25746253222,-1863.6884526835029,37732.15862895949,55011.733473746,25821.942188971305,29975.38804714537,-120996.07241106898,-133500.0629425124,-20951.206499481978,32122.45191603326,-187500.02235174447,65322.61554272361,18856.11043645268,26367.1235879807
7089,52648.237663297376,55274.43352632922,-14258.088381062556,-1858.0334613363104,37739.110021485096,55018.997790693975,25841.20939269178,29987.41328566233,-121015.83135316746,-133514.14454151923,-20943.42809241153,32107.43154375929,-187500.02235174447,65311.50672572932,18835.859755976173,26368.28587869237
7090,52647.43300049699,55277.2945496195,-14260.368258996996,-1856.647653180081,37738.908855785,55015.55562204786,25845.54563111611,30003.2830242256,-120994.93247210176,-133501.9181373022,-20938.309542931267,32123.390689300384,-187500.02235174447,65323.46490901291,18860.06669522127,26379.349992197756
7091,52647.88003538609,55279.10504092039,-14268.77251491219,-1863.330824772218,37736.584274361645,55008.5371742889,25828.73711928572,29978.249070435653,-121013.10444034392,-133515.8656258423,-20937.795452808798,32111.566616483527,-187500.02235174447,65307.39400474954,18830.540040795808,26367.05653274733
7092,52649.84698889816,55278.76976475355,-14273.175808569886,-1860.1345253151087,37738.5065243848,54999.14944161767,25814.87903772343,29972.88465176638,-121000.14042855984,-133505.98615479306,-20940.47766214343,32124.64238698988,-187500.02235174447,65314.45715599742,18853.58468932923,26358.04877973185
7093,52648.75175341985,55279.64148278732,-14273.220512058797,-1863.3755282611287,37739.735870329845,54999.14944161767,25820.4446220928,29966.201480174244,-121011.1151350874,-133513.38458220777,-20938.75657782037,32118.07097412002,-187500.02235174447,65305.35999600411,18834.25043037539,26361.17802395559
7094,52644.77314290681,55274.67939551824,-14276.72973593828,-1855.5077142128605,37739.64646335202,55005.34087483178,25838.460128123777,29986.385105417387,-121007.13652457437,-133509.33891646136,-20938.600115609184,32125.759974212644,-187500.02235174447,65309.53977221725,18852.757674784385,26369.98461127098
7095,52640.90629111604,55278.36743335336,-14275.925073137889,-1861.0285950933212,37733.41032664899,55007.665456255134,25817.896523224896,29968.41430287532,-121005.303681529,-133506.83552108236,-20940.61177261016,32127.14578236888,-187500.02235174447,65310.79146990675,18837.223212387948,26365.24604144645
7096,52637.59823293665,55273.56180829547,-14279.21077957282,-1860.6486154375807,37730.52695161426,55007.62075276623,25814.20848538977,29974.002238989146,-121007.13652457437,-133502.4545791691,-20942.55637437777,32130.87852369291,-187500.02235174447,65318.033435110265,18838.31844786625,26373.471483406007
7097,52637.061791069726,55280.55790430998,-14275.29922429314,-1856.9605776024555,37713.31610838367,55013.052226668864,25787.92283391033,29983.30056468255,-121000.4533529822,-133496.21844246608,-20946.35617093517,32136.757032484657,-187500.02235174447,65318.949856632935,18826.67318900504,26370.968088027013
7098,52648.63999469757,55284.76003226758,-14268.169017811895,-1839.1238855271204,37718.72523054186,55016.22617438152,25816.197790646293,29982.07121873751,-121002.66617568328,-133494.87733779877,-20939.13655747611,32141.137974397898,-187500.02235174447,65321.85558341213,18825.421491315545,26383.9768033
7099,52649.53406447579,55281.74254676611,-14261.843474131045,-1852.713746155947,37710.589195560126,55008.69363650008,25805.714822496757,29968.950744742247,-120983.37662021836,-133481.3545324033,-20938.018970253343,32156.963009472256,-187500.02235174447,65326.705911958925,18827.366093083157,26381.33929745428
7100,52644.90725337354,55267.77270648155,-14263.095171820543,-1855.0830310682095,37718.63582356404,55004.69267424258,25795.902406680874,29973.242279677663,-121005.8624751404,-133494.63146860976,-20937.259010941867,32142.59083778749,-187500.02235174447,65313.33956877465,18825.019159915348,26379.23823347548
