,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1261,51893.1510321082,62494.11404062677,-17466.994222044257,-14416.51754576177,33005.70344992918,37589.06276095662,22307.935036174666,28161.85690901958,-69362.51453906471,-80643.50702089156,-27869.74196073317,21872.88068209657,-187500.02235174447,62627.15162362476,11281.014833571297,19143.844442825848
1262,51898.15782286618,62502.25007560851,-17456.73477133927,-14417.009284139787,32998.059153325456,37591.58850808007,22295.440411024145,28153.13972868201,-69312.46898322928,-80608.526540819,-27864.913983930823,21910.81159243722,-187500.02235174447,62656.7900367725,11300.773775669788,19138.904707301223
1263,51903.09755839081,62502.56300003088,-17451.526814881185,-14399.932551375932,32997.45565622517,37588.28044990068,22291.484152255554,28156.29132465021,-69362.40278034244,-80637.6285120998,-27860.26482108412,21875.13820828655,-187500.02235174447,62633.41011207225,11278.332624236658,19147.130149260774
1264,51903.14226187972,62508.91089545619,-17444.955402011325,-14406.146336334508,32985.45276945266,37575.87523172799,22279.235396294047,28138.85696397507,-69313.34070126303,-80605.66551752872,-27859.08017862799,21915.639569239567,-187500.02235174447,62659.02521121803,11312.061406619718,19145.096140515347
1265,51915.36866609677,62515.66112228169,-17435.478262362274,-14380.307719744173,33004.89878712878,37594.09190345906,22327.64927478424,28169.76942655676,-69364.74971351025,-80637.71791907764,-27848.70896920073,21877.596900176635,-187500.02235174447,62633.96890568363,11289.016758086296,19161.211748267626
1266,51910.04895091641,62514.69999727011,-17436.2158699293,-14394.389318751017,32994.90755735726,37583.7206940318,22297.899102914227,28154.458481604877,-69312.67014892938,-80605.3749448508,-27850.74297794616,21922.590961765167,-187500.02235174447,62666.51304561056,11331.730941740389,19168.38665823777
1267,51905.55625028089,62514.09650016982,-17430.806747771116,-14385.627434924536,33000.786066149005,37597.53407210518,22309.87963794227,28180.140635984026,-69366.98488795578,-80641.09303249039,-27850.027722123592,21882.961318845908,-187500.02235174447,62637.74635049658,11297.599827957134,19170.621832683308
1268,51901.197660112106,62517.31515137138,-17430.717340793293,-14389.42723148194,32998.17091204774,37600.59626109556,22314.14882113324,28166.90840326648,-69318.19102980984,-80610.2252733976,-27853.402835536344,21922.65801699853,-187500.02235174447,62664.63549907632,11342.348020356658,19178.98138510959
1269,51904.39395956921,62522.94779097412,-17431.87963150497,-14381.000623822289,33000.45078998218,37603.30082217465,22323.22362938209,28165.947278254906,-69361.26284137522,-80636.10859347685,-27847.926658144792,21889.55508346022,-187500.02235174447,62642.97665869912,11308.015740873308,19176.41093449723
1270,51905.84682295881,62522.83603225184,-17444.486015377763,-14391.349481505094,32980.60244090587,37606.09479023156,22313.03123391047,28170.1494062125,-69314.30182627462,-80607.69952627415,-27856.152100104347,21925.54139203327,-187500.02235174447,62671.206911946174,11341.453950578449,19178.355536264844
1271,51907.34438983732,62526.94875323162,-17445.178919455877,-14386.56620819166,32982.56939441793,37620.66812761642,22309.52201003099,28194.95984255789,-69352.90328894893,-80633.09110797539,-27855.168623348312,21893.936025373463,-187500.02235174447,62642.90960346576,11288.52501970828,19173.81813214041
1272,51909.13252939374,62535.84474752483,-17443.25666943272,-14385.13569654652,32981.47415893962,37613.51556939072,22300.02251863748,28193.77520010176,-69320.31444553309,-80611.6781367872,-27858.29786757205,21923.95441817694,-187500.02235174447,62663.093228708894,11317.984618900373,19174.66749842972
1273,51900.907087434185,62535.68828531364,-17439.389817641953,-14380.642995911005,32992.404161978266,37608.3299646771,22297.40736453621,28176.519653382264,-69352.59036452656,-80629.49247711808,-27844.640951709865,21901.826191166187,-187500.02235174447,62643.02136218803,11276.23156025786,19167.000850081546
1274,51897.08493913233,62527.59695382082,-17445.89417527845,-14378.22900750983,32990.638374166294,37601.26681342922,22290.433620266154,28170.3505719126,-69331.9150009054,-80617.5789973234,-27851.65939946883,21920.892229186564,-187500.02235174447,62663.1379321978,11303.925371637986,19166.240890770063
1275,51890.6476367292,62522.59016306284,-17440.775625798182,-14379.011318565765,33003.512978972554,37601.15505470694,22311.332501331868,28166.036685232724,-69351.00339067023,-80632.28644517499,-27844.685655198773,21902.09441209965,-187500.02235174447,62647.15643491226,11274.488124190346,19162.48579770157
1276,51880.7458139355,62500.26077035198,-17456.511253894718,-14389.695452415404,32991.24187126659,37591.99083948026,22288.824294665374,28157.632429317528,-69343.31439057761,-80633.04640448648,-27857.18028034929,21905.76009819032,-187500.02235174447,62650.46449309165,11310.742653696854,19159.93769883367
1277,51879.71763369056,62498.18205811764,-17452.800864315137,-14399.7984409092,32999.95905160416,37597.73523780528,22292.22175982258,28155.06197870517,-69348.76821622471,-80636.7344423216,-27859.50486177264,21900.596845221145,-187500.02235174447,62644.31776336644,11281.350109738123,19146.45959692712
1278,51879.82939241283,62492.437659792624,-17457.427675417384,-14397.94324611941,33003.24475803909,37593.77897903669,22296.446239524637,28157.319504895157,-69353.6185447715,-80638.41082315575,-27860.577745506496,21897.892284142054,-187500.02235174447,62642.97665869912,11297.599827957134,19147.04074228296
1279,51887.71955820556,62502.78651747543,-17446.67648633438,-14395.41749899596,33012.252511054576,37596.282374415685,22300.84953318233,28157.632429317528,-69344.05199814463,-80633.31462541994,-27858.78960595007,21899.456906253923,-187500.02235174447,62646.75410351207,11284.412298728505,19144.4702916706
1280,51898.73896822202,62505.17815413215,-17441.245012431744,-14377.424344709438,33017.01343262356,37594.740104048265,22291.41709702219,28157.498318850798,-69362.20161464234,-80642.3894336688,-27851.59234423546,21889.778600904778,-187500.02235174447,62650.33038262492,11294.068252333194,19149.03004753948
1281,51912.1500148952,62517.09163392683,-17427.856317503014,-14372.909292329468,33015.471162256144,37600.50685411774,22269.735904900543,28145.920115222947,-69338.4193585419,-80627.01143348354,-27838.69538768475,21909.76106044782,-187500.02235174447,62666.44599037719,11293.397699999536,19156.249660998543
1282,51912.59704978432,62509.46968906757,-17427.006951213712,-14368.282481227216,33019.740345447106,37597.80229303864,22283.012841106996,28164.203842187388,-69363.9226989654,-80642.45648890216,-27833.37567250439,21889.242159037847,-187500.02235174447,62662.44502811969,11292.816554643698,19163.78219887998
1283,51909.13252939374,62511.92838095765,-17424.391797112443,-14377.670213898447,33021.126153603334,37598.53990060567,22295.59687323533,28156.023103716747,-69334.95483815132,-80624.59744508237,-27834.13563181587,21910.3198540592,-187500.02235174447,62674.04558349199,11303.366578026602,19162.396390723752
1284,51905.35508458079,62495.32103482736,-17445.715361322804,-14386.342690747106,33026.512924017065,37594.65069707044,22304.24699833953,28176.027915004244,-69378.94307123937,-80649.67610236122,-27841.154079574837,21877.66395541,-187500.02235174447,62653.794903015485,11291.050766831728,19161.9717075791
1285,51905.48919504752,62495.27633133845,-17455.036038760667,-14393.741118161812,33019.00273788008,37593.10842670303,22296.35683254681,28161.879260764035,-69340.45336728732,-80629.11249746234,-27856.08504487098,21903.234351066872,-187500.02235174447,62669.55288285648,11298.672711690988,19153.56745166391
1286,51903.23166885754,62491.52123826996,-17460.579271385584,-14378.787801121212,33013.303043043976,37606.407714653935,22303.040004138948,28187.49435990982,-69388.12963821049,-80659.46616643264,-27857.269687327112,21865.77282735977,-187500.02235174447,62643.06606567694,11273.884627090052,19155.84732959835
1287,51905.668009003166,62502.451241308605,-17452.532643381674,-14382.7440598898,33008.49741798609,37608.86640654402,22284.242187052037,28185.370944186565,-69339.4698905313,-80627.57022709493,-27858.007294894134,21907.12355460209,-187500.02235174447,62672.97269975814,11307.47929900638,19169.59365243836
1288,51907.03146541494,62499.54551452941,-17450.45393114733,-14372.439905695905,33013.5936157219,37612.55444437914,22303.665852983697,28181.928775540448,-69390.29775742267,-80659.17559375473,-27848.12782384489,21871.405466962515,-187500.02235174447,62648.206966901664,11281.148944038028,19168.230196026587
1289,51906.20445087009,62505.40167157671,-17445.82712004508,-14374.764487119255,33007.02220285204,37613.18029322389,22303.59879775033,28181.52644414025,-69339.76046320921,-80627.63728232829,-27854.36396054792,21915.170182606005,-187500.02235174447,62679.41000216127,11322.47731953589,19168.520768704508
1290,51911.47946256155,62506.38514833274,-17445.64830608944,-14369.26595798325,33009.77146742004,37618.45530491535,22307.4656495411,28181.548795884704,-69394.2316644468,-80656.62749488682,-27841.824631908494,21877.41808622099,-187500.02235174447,62655.02424896053,11287.921522607983,19172.65584142874
1291,51912.46293931758,62507.5027355555,-17451.39270441445,-14388.220237281352,32993.20882477866,37611.07922924509,22278.45308523811,28165.81316778817,-69346.62244875699,-80624.55274159345,-27852.553469247043,21917.941798918466,-187500.02235174447,62685.08734525292,11315.928258410486,19159.155387777733
1292,51919.41433184318,62508.12858440025,-17447.570556112594,-14382.006452322776,33002.79772314998,37608.933461777386,22293.47345751208,28160.96283924137,-69398.36673717103,-80657.16393675374,-27840.349416774443,21877.77571413228,-187500.02235174447,62654.75602802706,11266.776772353263,19157.83663485487
1293,51913.491119562525,62501.57952327485,-17447.771721812693,-14394.36696700656,33005.34582201789,37599.3222116616,22304.090536128348,28181.86172030708,-69352.36684708201,-80629.53718060699,-27850.541812246065,21914.76785120581,-187500.02235174447,62679.454705650176,11298.85152564663,19152.718085374607
1294,51908.41727357117,62496.23745635003,-17450.9680212698,-14393.584655950626,33009.63735695331,37602.96554600782,22306.996262907534,28178.106627238587,-69399.50667613825,-80661.6342856448,-27849.714797701217,21875.205263519914,-187500.02235174447,62649.52571982452,11266.106220019608,19153.522748175
1295,51905.04216015842,62491.02949989194,-17456.73477133927,-14405.207563067384,32994.12524630132,37588.25809815623,22282.54345447343,28151.37394087004,-69358.11124540702,-80638.50023013356,-27864.712818230728,21906.00596737933,-187500.02235174447,62672.90564452478,11306.317008294704,19143.68798061466
1296,51907.210279370585,62496.9527121726,-17447.54820436814,-14396.065699585164,32995.33224050191,37602.56321460762,22287.237320809047,28157.90065025099,-69396.51154238124,-80664.29414323499,-27858.70019897225,21872.746571629832,-187500.02235174447,62649.4363128467,11266.575606653169,19145.386713193264
1297,51913.13349165124,62503.926456442656,-17447.481149134775,-14390.433059982428,32983.2846502405,37605.625403598,22290.433620266154,28184.18630173043,-69362.4251320869,-80641.31654993494,-27858.923716416804,21899.43455450947,-187500.02235174447,62674.82789454793,11307.099319350638,19158.73070463308
1298,51917.29091611993,62509.24617162302,-17438.853375775027,-14379.65951915497,32990.59367067739,37614.946081035865,22297.832047680866,28187.65082212101,-69388.64372833297,-80657.94624780968,-27847.36786453341,21879.362687988603,-187500.02235174447,62666.378935143824,11279.293749248238,19167.67140241521
1299,51921.26952663297,62507.72625300006,-17442.519061865696,-14382.408783722973,32992.65003116727,37611.950947278856,22295.99920463553,28171.37875215754,-69369.28711763467,-80647.21741047113,-27856.42032103781,21900.52978998778,-187500.02235174447,62680.86286555087,11319.169261356505,19170.66653617221
1300,51916.79917774191,62515.2587908815,-17442.02732348768,-14382.721708145344,32989.453731710164,37613.58262462409,22290.12069584378,28160.53815609672,-69382.27348116321,-80656.60514314237,-27848.843079667466,21893.51134222881,-187500.02235174447,62673.86676953636,11290.670787175988,19165.547986691952
1301,51922.70003827811,62511.749567002014,-17449.045771246645,-14376.865551098055,32991.845368366885,37614.83432231359,22318.17213513519,28192.299984967707,-69374.91975723741,-80649.92197155023,-27854.118091358912,21900.52978998778,-187500.02235174447,62681.37695567334,11311.055578119229,19174.600443196352
1302,51921.962430711086,62517.91864847168,-17449.671620091394,-14382.475838956338,32986.79387411998,37611.12393273401,22305.677509984675,28184.38746743053,-69372.88574849197,-80650.72663435062,-27853.805166936538,21897.31113878621,-187500.02235174447,62681.8463423069,11285.194609784436,19174.3769257518
1303,51919.52609056546,62506.92159019967,-17460.154588240934,-14384.37573723504,32977.74141761559,37603.34552566356,22285.248015552523,28171.8481387911,-69383.72634455281,-80659.04148328799,-27857.873184427404,21888.169275303997,-187500.02235174447,62673.46443813616,11291.833077887664,19169.392486738263
1304,51916.39684634171,62512.19660189112,-17451.66092534792,-14392.89175187251,32987.30796424246,37600.752723306745,22298.502600014523,28157.40891187297,-69374.6291845595,-80653.31943670743,-27860.533042017585,21889.935063115965,-187500.02235174447,62672.16803695775,11272.096487533629,19155.735570876077
1305,51917.51443356448,62507.36862508877,-17463.686163864873,-14392.690586172414,32991.53244394451,37595.32124940411,22301.788306449453,28167.735417811327,-69400.82542906111,-80669.43504445971,-27862.611754251928,21870.489045439845,-187500.02235174447,62653.101998937374,11281.03718531575,19157.590765665864
1306,51916.03921843043,62510.073186167865,-17461.763913841714,-14400.491344987317,32988.02322006503,37592.214356924815,22301.31891981589,28172.09400798011,-69376.7302485383,-80656.02399778653,-27864.13167287489,21888.07986832617,-187500.02235174447,62656.72298153913,11287.161563296506,19153.23217549708
1307,51909.49015730502,62502.451241308605,-17468.603547645038,-14402.27948454374,32983.932850829704,37588.99570572325,22298.480248270065,28164.315600909664,-69412.44833617787,-80679.42627423123,-27867.70795198774,21859.7602081013,-187500.02235174447,62634.59475452838,11276.14215328004,19150.728780118083
1308,51906.56207878138,62513.3588926028,-17460.73573359677,-14409.364987536072,32983.19524326268,37598.0258104832,22289.53955048794,28170.41762714596,-69375.7244200378,-80657.47686117612,-27872.1783008788,21889.488028226857,-187500.02235174447,62652.3867431148,11282.89238010554,19144.98438179307
1309,51913.42406432916,62512.576581546855,-17455.393666671953,-14397.719728674858,33000.29432777099,37607.39119140997,22313.38886182176,28176.36319117108,-69416.87398158002,-80680.85678587637,-27865.15985311984,21860.967202301887,-187500.02235174447,62635.71234175115,11273.772868367776,19156.808454609927
1310,51912.7535119955,62521.09259618433,-17447.72701832378,-14393.56230420617,32991.063057310945,37612.710906590335,22302.79413494994,28176.96668827137,-69369.33182112359,-80650.86074481736,-27859.683675728284,21897.8699323976,-187500.02235174447,62661.77447578604,11306.942857139453,19165.190358780663
1311,51919.23551788754,62524.44535785262,-17444.44131188885,-14373.378678963029,32992.18064453371,37617.1812554814,22299.19550409264,28184.655688363997,-69416.40459494646,-80680.40975098727,-27851.547640746558,21865.95164131542,-187500.02235174447,62642.57432729892,11282.914731849996,19176.4779897306
1312,51904.70688399159,62518.05275893841,-17443.010800243712,-14374.876245841531,32990.45956021066,37618.00827002624,22301.721251216084,28175.603231859597,-69364.54854781015,-80648.29029420498,-27857.269687327112,21908.777583691783,-187500.02235174447,62670.82693229043,11311.055578119229,19175.159236807733
1313,51920.57662255486,62531.01677072248,-17439.590983342052,-14362.403972435472,32991.57714743342,37619.34937469357,22317.412175823712,28196.502112925307,-69413.16359200043,-80677.5934311859,-27847.45727151123,21872.925385585477,-187500.02235174447,62644.02719068852,11286.602769685123,19180.88128338829
1314,51916.1062736638,62531.262639911496,-17442.720227565795,-14367.991908549298,32987.352667731364,37617.047145014665,22321.39078633676,28190.869473322568,-69362.55924255363,-80646.2339337151,-27847.70314070024,21916.421880295504,-187500.02235174447,62674.73848757011,11329.38400857258,19181.03774559948
1315,51923.214128400585,62534.36953239078,-17450.40922765842,-14363.588614891603,32992.35945848936,37619.01409852673,22321.144917147747,28188.589595388126,-69415.39876644597,-80680.61091668736,-27846.049111610548,21877.149865287527,-187500.02235174447,62647.91639422374,11296.772813412288,19188.0785451029
1316,51917.31326786438,62527.1052154428,-17461.562748141616,-14383.883998857022,32976.55677515946,37602.56321460762,22287.773762675974,28159.1970514294,-69368.86243449002,-80653.36414019634,-27865.025742653102,21911.34803430415,-187500.02235174447,62670.26813867905,11321.96322941342,19174.041649584968
1317,51920.06253243239,62525.652352053214,-17457.092399250556,-14381.984100578322,32981.00477230606,37608.75464782175,22287.93022488716,28159.30881015168,-69419.98087405931,-80689.35044876939,-27854.632181481385,21869.0138303058,-187500.02235174447,62637.45577781866,11266.32973746416,19164.117475046813
1318,51920.86719523278,62522.32194212937,-17462.188596986365,-14396.758603663278,32970.030065778505,37605.513644875726,22277.44725673762,28167.981287000333,-69378.2278154168,-80661.94721006718,-27858.02964663859,21907.794106935755,-187500.02235174447,62663.36144964236,11300.259685547317,19157.41195171022
1319,51916.66506727518,62522.88073574076,-17467.21773948881,-14399.060833342175,32969.04658902247,37601.1774064514,22280.1071143278,28153.31854263765,-69420.02557754822,-80690.89271913681,-27856.28621057108,21873.41712396349,-187500.02235174447,62640.74148425359,11253.097504746618,19150.39350395125
1320,51914.6534102742,62521.807852006896,-17470.45874243483,-14399.664330442469,32959.63650460679,37598.942232005866,22270.2052915341,28159.889955507515,-69387.66025157693,-80671.35729448286,-27865.51748103112,21897.154676575028,-187500.02235174447,62663.42850487572,11292.011891843307,19145.811396337915
1321,51915.92745970815,62531.0614742114,-17453.02438175969,-14378.631338910023,32977.13792051529,37614.72256359131,22302.660024483208,28168.048342233706,-69420.89729558198,-80691.87619589284,-27858.40962629433,21870.08671403965,-187500.02235174447,62647.24584189008,11260.071249016672,19157.903690088235
1322,51924.44347434562,62532.20141317862,-17445.201271200334,-14371.076449284132,32986.54800493098,37613.96260427983,22322.307207859423,28189.371906444063,-69391.63886208998,-80672.49723345009,-27860.734207717684,21894.24894979584,-187500.02235174447,62669.75404855658,11313.313104309214,19167.850216370847
1323,51931.55132908241,62542.61732609479,-17430.87380300448,-14360.884053812511,32996.40512423577,37627.88774107549,22326.308170116925,28203.274691495262,-69408.02269077572,-80682.28729752151,-27842.78575692007,21883.296595012736,-187500.02235174447,62661.4391996192,11299.723243680388,19187.296234046964
1324,51925.42695110166,62539.018695237486,-17440.97679149828,-14364.66149862546,32989.81135962145,37621.78571483919,22300.40249829322,28189.170740743964,-69395.41630690293,-80674.82181487344,-27846.160870332824,21900.95447313243,-187500.02235174447,62675.00670850358,11332.513252796323,19188.45852475864
1325,51923.012962700486,62544.09254122884,-17435.277096662176,-14370.003565550276,33002.82007489444,37629.74293586528,22312.94182693265,28198.357307715098,-69404.55817038515,-80680.65562017627,-27848.954838389735,21893.176066061984,-187500.02235174447,62665.21664443215,11302.450156503935,19185.351632279355
1326,51917.53678530893,62537.25290742552,-17442.58611709906,-14373.445734196392,33000.60725219337,37621.40573518345,22317.099251401334,28187.96374654338,-69406.65923436395,-80680.96854459865,-27856.08504487098,21895.746516674342,-187500.02235174447,62664.434333376215,11316.91173516652,19183.18351306719
1327,51912.70880850659,62543.60080285082,-17445.000105500236,-14377.580806920623,32993.34293524539,37626.05489803016,22317.255713612525,28184.789798830727,-69406.72628959731,-80680.90148936528,-27856.152100104347,21892.99725210634,-187500.02235174447,62664.03200197602,11297.80099365723,19177.863797886825
1328,51920.218994643576,62542.57262260588,-17452.39853291494,-14370.495303928294,32982.54704267348,37621.49514216127,22309.27614084198,28188.9025198105,-69421.47844093782,-80687.4952539796,-27857.06852162701,21885.174141546984,-187500.02235174447,62665.01547873205,11306.76404318381,19180.680117688196
1329,51919.39198009873,62552.02741051048,-17451.83973930356,-14376.239702253308,32974.031028036006,37620.93634854988,22300.335443059856,28198.178493759453,-69405.27342620771,-80675.87234686285,-27859.86248968393,21896.19355156345,-187500.02235174447,62675.25257769258,11288.368557497091,19173.75107690705
1330,51928.98087847005,62551.245099454536,-17459.349925440543,-14369.534178916714,32972.66757162423,37611.05687750064,22297.139143602748,28172.29517368021,-69427.75928112975,-80692.77026567105,-27849.200707578744,21879.452094966426,-187500.02235174447,62667.988260744605,11289.173220297484,19179.249606043053
1331,51929.4055616147,62556.45305591262,-17458.20998647332,-14376.239702253308,32964.39742617577,37606.72063907631,22288.779591176462,28164.784987543226,-69395.95274876985,-80675.40296022927,-27854.49807101465,21899.99334812085,-187500.02235174447,62683.567426629954,11291.296636020736,19172.70054491765
1332,51924.86815749027,62547.57941336387,-17463.999088287244,-14373.51278942976,32970.76767334553,37605.24542394226,22303.4646872836,28171.557566113184,-69430.62030442004,-80697.57589072894,-27857.31439081602,21870.80196986222,-187500.02235174447,62666.177769443726,11281.417164971492,19174.33222226289
1333,51923.54940456741,62553.18970122215,-17463.194425486854,-14383.839295368112,32966.65495236575,37606.58652860958,22301.430678538167,28167.08721722212,-69387.32497541011,-80671.75962588306,-27861.94120191827,21901.98265337737,-187500.02235174447,62683.90270279678,11297.398662257036,19173.16993155121
1334,51927.95269822511,62553.32381168888,-17467.88829182247,-14378.139600532008,32969.29245821148,37607.39119140997,22309.99139666455,28178.66542084997,-69430.79911837568,-80697.33002153994,-27861.44946354025,21869.8631965951,-187500.02235174447,62658.46641760664,11278.89141784804,19171.739419906076
1335,51928.3550296253,62554.731971589565,-17472.448047691352,-14397.831487397134,32959.971780773616,37595.85769127104,22288.712535943097,28170.507034123784,-69387.21321668783,-80670.93261133821,-27868.28909734358,21898.22756030888,-187500.02235174447,62674.26910093655,11293.174182554983,19161.03293431198
1336,51927.3044976359,62547.19943370813,-17471.106943024035,-14388.533161703726,32964.95621978715,37596.86351977152,22301.117754115792,28172.228118446845,-69438.86809812405,-80703.43204777624,-27863.95285891925,21851.37830393056,-187500.02235174447,62640.40620808676,11259.51245540529,19153.656858641727
1337,51917.08975041983,62539.19750919313,-17473.319765725108,-14403.777051422245,32952.30513242545,37590.56032783513,22276.03909683694,28158.16887118445,-69389.69426032237,-80673.68187590622,-27873.13942589038,21890.82913289417,-187500.02235174447,62671.698650324186,11287.496839463334,19145.29730621544
1338,51926.36572436879,62545.32188717388,-17468.178864500387,-14388.80138263719,32965.02327502052,37600.21628143982,22303.911722172707,28154.23496416032,-69443.13728131501,-80705.91309141077,-27868.26674559912,21849.8583853076,-187500.02235174447,62644.27305987752,11257.858426315595,19146.146672504747
1339,51923.012962700486,62560.67753561468,-17466.010745288222,-14389.337824504117,32956.686074338686,37604.597223353056,22281.60468120631,28165.41083638797,-69393.15878071294,-80671.71492239415,-27870.256050855645,21897.40054576404,-187500.02235174447,62676.75014457109,11298.382139013069,19151.48873942956
1340,51931.17134942667,62570.33348921937,-17456.77947482818,-14366.51669341525,32978.14374901578,37621.85277007255,22318.30624560192,28190.64595587801,-69440.67858942492,-80701.04041111951,-27858.208460594236,21860.94485055743,-187500.02235174447,62653.54903382648,11263.669879873978,19168.207844282133
1341,51927.192738913625,62564.49968391653,-17457.092399250556,-14370.540007417205,32973.06990302443,37626.81485734163,22302.682376227665,28187.360249443085,-69386.877940521,-80666.01522755805,-27862.835271696484,21905.13424934557,-187500.02235174447,62685.10969699737,11315.347113054648,19179.137847320777
1342,51933.1606546832,62565.4161054392,-17452.666753848407,-14363.253338724771,32983.016429307034,37635.3308719791,22322.4189665817,28195.76450535828,-69434.0848248106,-80695.31836453895,-27856.062693126525,21868.18681576095,-187500.02235174447,62657.84056876189,11269.347222965624,19186.446867757662
1343,51928.9585267256,62557.10125650183,-17464.334364454076,-14368.193074249397,32964.218612220124,37627.88774107549,22304.828143695373,28194.512807668783,-69396.06450749213,-80673.03367531701,-27865.56218452003,21899.68042369848,-187500.02235174447,62681.86869405135,11308.552182740234,19186.536274735485
1344,51929.76318952599,62563.15857924922,-17461.9203760529,-14358.492417155794,32979.44015019419,37640.739994137286,22327.38105385078,28203.58761591764,-69435.89531611149,-80697.2406145621,-27859.70602747274,21867.918594827486,-187500.02235174447,62660.67924030772,11266.508551419802,19187.0280131135
1345,51927.55036682492,62560.1634454922,-17472.582158158082,-14371.523484173238,32964.777405831504,37633.38627021149,22316.048719411938,28221.02197659278,-69398.90317903795,-80672.63134391682,-27864.84692869746,21899.16633357601,-187500.02235174447,62683.07568825194,11309.155679840527,19191.051327115456
1346,51928.735009281045,62565.84078858385,-17474.549111670152,-14376.55262667568,32963.79392907547,37623.26092997324,22291.79707667793,28179.827711561647,-69431.22380152033,-80693.48552149363,-27861.293001329068,21872.411295463004,-187500.02235174447,62664.94842349869,11262.306423462203,19176.72385891961
1347,51928.33267788085,62562.55508214892,-17474.66087039243,-14381.425306966938,32966.85611806585,37619.25996771574,22302.05652738292,28182.33110694064,-69411.62132163302,-80679.60508818687,-27865.51748103112,21893.868970140094,-187500.02235174447,62681.82399056244,11288.212095285904,19164.56450993592
1348,51928.66795404768,62563.58326239387,-17462.680335364385,-14384.37573723504,32974.075731524914,37624.62438638501,22315.51227754501,28193.01524079028,-69430.21797301984,-80693.30670753798,-27858.901364672347,21879.13917054405,-187500.02235174447,62667.83179853342,11261.926443806464,19165.88326285878
1349,51932.020715715975,62557.79416057994,-17468.111809267022,-14379.100725543589,32970.70061811216,37611.48156064529,22306.32571057388,28187.76258084328,-69419.84676359258,-80688.67989643573,-27861.538870518078,21890.963243360908,-187500.02235174447,62674.98435675912,11294.00119709983,19173.28169027349
1350,51932.1101226938,62566.421933939695,-17454.45489340483,-14374.362155719062,32977.20497574866,37620.91399680543,22319.64735026924,28182.82284531866,-69425.8370311066,-80696.03362036153,-27857.06852162701,21883.00602233482,-187500.02235174447,62664.61314733185,11266.910882819995,19172.38762049528
