,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,52420.02635240869,61820.85714588847,-16637.520985307812,-8692.079328546444,35740.21586659144,45771.43290894424,23785.98884177075,29721.472230133088,-89318.3308027185,-98471.48191588902,-25462.99552476353,26666.10052181489,-187500.02235174447,63960.097904217,13411.963094706904,21537.60451526696
2501,52415.868927940006,61817.59379119799,-16656.184691927992,-8701.489412962128,35736.79604968978,45755.54081863652,23772.778960797663,29718.41004114271,-89264.86542998141,-98444.4363050981,-25472.249146968028,26699.739897220123,-187500.02235174447,63970.22324445525,13457.89592956256,21525.623980238917
2502,52409.1187011145,61798.79597411108,-16633.63178177259,-8699.701273405704,35744.82032594924,45752.76920232406,23752.99766695472,29698.06995368838,-89314.17337824982,-98469.40320365469,-25454.12188221477,26671.28612652852,-187500.02235174447,63957.7509710492,13443.590813111165,21542.991285680688
2503,52430.24109962477,61805.61325616995,-16635.79990098475,-8674.108526004378,35747.45783179496,45765.26382747458,23777.629289344462,29712.240959673043,-89314.10632301644,-98477.80745956989,-25462.57084161888,26655.528146687528,-187500.02235174447,63944.16111042036,13435.007743240329,21529.177907607307
2504,52422.75326523224,61813.72693940723,-16635.665790518022,-8688.324235477952,35743.76979395984,45767.901333320304,23766.632231072454,29704.127276435767,-89314.10632301644,-98477.80745956989,-25462.57084161888,26655.528146687528,-187500.02235174447,63944.16111042036,13435.007743240329,21529.177907607307
2505,52415.71246572882,61788.42476468382,-16651.06614244773,-8709.133709565844,35720.16635181503,45742.95678650818,23765.38053338296,29693.48784607504,-89314.10632301644,-98477.80745956989,-25462.57084161888,26655.528146687528,-187500.02235174447,63944.16111042036,13435.007743240329,21529.177907607307
2506,52434.532634560186,61815.98446559721,-16627.596810769657,-8679.249427229099,35733.622101977126,45765.174420496754,23769.917937507384,29708.441163115644,-89316.31914571753,-98474.20882871257,-25465.968306776085,26668.13453056032,-187500.02235174447,63946.68685754381,13430.13506294907,21522.36062554844
2507,52448.41306786693,61825.55101222408,-16630.65899976003,-8663.71496483266,35738.159506101554,45763.81096408498,23782.256100446717,29712.30801490641,-89316.31914571753,-98474.20882871257,-25465.968306776085,26668.13453056032,-187500.02235174447,63946.68685754381,13430.13506294907,21522.36062554844
2508,52432.2751083702,61821.41593949985,-16619.885458932575,-8682.356319708386,35779.10790194367,45773.64573164532,23778.00926900021,29710.65398581672,-89315.69329687278,-98473.85120080128,-25462.302620685416,26665.742893903604,-187500.02235174447,63945.34575287649,13430.22446992689,21521.73477670369
2509,52423.02148616571,61815.69389291929,-16626.211002613425,-8694.649779158804,35759.14779414509,45775.21035375719,23760.64196355843,29704.239035158043,-89315.69329687278,-98473.85120080128,-25462.302620685416,26665.742893903604,-187500.02235174447,63945.34575287649,13430.22446992689,21521.73477670369
2510,52444.16623642042,61834.40230302839,-16616.644455986556,-8717.985000370145,35743.814497448744,45768.99656879861,23774.05301023161,29697.131180421256,-89295.86729954091,-98452.05824995736,-25439.526193085458,26700.32104257596,-187500.02235174447,63981.15324749389,13479.800639128762,21514.716328944724
2511,52445.79791376567,61829.79784367059,-16617.203249597937,-8711.614753200383,35756.55499178827,45760.01116752758,23778.12102772248,29691.29737511842,-89295.86729954091,-98452.05824995736,-25439.526193085458,26700.32104257596,-187500.02235174447,63981.15324749389,13479.800639128762,21514.716328944724
2512,52425.74839898925,61808.96601783825,-16632.313028849727,-8682.691595875216,35760.17597439003,45781.37943522685,23775.6623358324,29710.07284046088,-89295.86729954091,-98452.05824995736,-25439.526193085458,26700.32104257596,-187500.02235174447,63981.15324749389,13479.800639128762,21514.716328944724
2513,52438.22067239531,61833.03884661661,-16617.89615367605,-8718.834366659446,35759.23720112291,45760.569961138965,23768.398018884425,29687.072895416368,-89295.86729954091,-98452.05824995736,-25439.526193085458,26700.32104257596,-187500.02235174447,63981.15324749389,13479.800639128762,21514.716328944724
2514,52433.01271593723,61818.15258480938,-16625.652209002044,-8721.896555649824,35783.041808967806,45750.93635927873,23771.08022821906,29695.946537965126,-89295.86729954091,-98452.05824995736,-25439.526193085458,26700.32104257596,-187500.02235174447,63981.15324749389,13479.800639128762,21514.716328944724
2515,52425.05549491114,61821.99708485569,-16639.443235330968,-8689.665340145271,35722.82620940521,45778.6078189144,23763.391228126435,29698.40522985521,-89295.86729954091,-98452.05824995736,-25439.526193085458,26700.32104257596,-187500.02235174447,63981.15324749389,13479.800639128762,21514.716328944724
2516,52433.817378737614,61822.578230211526,-16629.831985215187,-8712.620581700872,35760.06421566775,45759.787650083024,23765.38053338296,29685.86590121578,-89295.86729954091,-98452.05824995736,-25439.526193085458,26700.32104257596,-187500.02235174447,63981.15324749389,13479.800639128762,21514.716328944724
2517,52434.97966944929,61824.09814883449,-16622.67942698949,-8709.536040966039,35766.03213143732,45766.0014350416,23777.361068411003,29697.086476932345,-89330.57955868001,-98467.77152630944,-25438.632123307245,26681.67968770024,-187500.02235174447,63986.47296267426,13455.504292905844,21541.247849613173
2518,52423.133244887984,61816.94559060879,-16644.4276743445,-8713.000561356612,35732.772735687824,45760.5029059056,23772.533091608657,29690.87269197377,-89330.57955868001,-98467.77152630944,-25438.632123307245,26681.67968770024,-187500.02235174447,63986.47296267426,13455.504292905844,21541.247849613173
2519,52425.10019840005,61818.08552957601,-16643.600659799657,-8711.994732856123,35740.55114275827,45763.095708262415,23773.89654802043,29690.06802917338,-89303.24337521117,-98443.76575276443,-25436.12872792825,26703.89732168881,-187500.02235174447,63995.48071568975,13471.306976235746,21541.06903565753
2520,52432.25275662575,61835.028151873135,-16631.821290471707,-8697.264933260076,35745.96026491645,45782.318208493976,23774.36593465399,29701.825046756872,-89303.24337521117,-98443.76575276443,-25436.12872792825,26703.89732168881,-187500.02235174447,63995.48071568975,13471.306976235746,21541.06903565753
2521,52444.97089922082,61831.63068671593,-16623.595848512155,-8696.057939059488,35744.4850497824,45790.61070568689,23778.165731211397,29715.97370099708,-89350.89729438988,-98478.76858458146,-25440.040283207927,26656.51162344356,-187500.02235174447,63962.42248564035,13447.435313157475,21550.993210195687
2522,52443.18275966439,61836.9951053852,-16620.064272888216,-8701.467061217674,35744.6862154825,45782.6087811719,23772.17546369737,29699.03107869996,-89350.09263158949,-98475.25936070197,-25447.14813794472,26678.885719643324,-187500.02235174447,63986.13768650743,13427.296391403246,21545.226460126218
2523,52433.057419426135,61830.84837565999,-16625.361636324124,-8692.593418668917,35741.15463985856,45783.502850950106,23774.05301023161,29694.06899143088,-89320.70008763077,-98458.16027619364,-25446.835213522343,26696.409487296285,-187500.02235174447,63994.0055005557,13429.151586193037,21536.46457629974
2524,52417.94764017435,61831.00483787118,-16639.890270220076,-8697.95783733819,35724.033203605795,45775.188002012736,23755.70222803381,29689.75510475101,-89315.67094512832,-98452.17000867963,-25438.31919888487,26703.696155988717,-187500.02235174447,64003.59439892702,13470.815237857729,21558.726913777224
2525,52436.16431190543,61836.97275364074,-16620.86893568861,-8668.185313723721,35722.69209893848,45788.39788298582,23785.385344670456,29714.565541096395,-89308.38427643589,-98453.64522381368,-25450.545603101924,26701.57274026546,-187500.02235174447,63998.72171863577,13465.920205822016,21548.60157353897
2526,52433.28093687069,61839.02911413064,-16626.970961924908,-8669.749935835593,35732.772735687824,45794.90224062232,23784.42421965888,29715.25844517451,-89376.33357958002,-98488.89392481971,-25440.66613205268,26667.50868171557,-187500.02235174447,63958.33211640503,13444.976621267391,21541.091387401983
