,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,52137.12032283787,61684.13152505535,-16761.12613214566,-9161.66712780799,35599.33282128964,44306.186652921046,23689.16108479036,29649.03022635344,-86907.35988704681,-96609.55925101748,-25745.81214735653,27351.51676553688,-187500.02235174447,63757.45698898519,13241.039304857171,21211.134935752743
1751,52154.197055601726,61704.67277820978,-16737.947373145507,-9150.781828258256,35601.32212654616,44319.08360947175,23697.87826512793,29673.259517342987,-86907.35988704681,-96609.55925101748,-25745.81214735653,27351.51676553688,-187500.02235174447,63757.45698898519,13241.039304857171,21211.134935752743
1752,52135.93568038174,61683.21510353269,-16763.87539671366,-9174.38527040306,35591.420303752464,44296.955382461,23683.416686465345,29653.969961878058,-86907.35988704681,-96609.55925101748,-25745.81214735653,27351.51676553688,-187500.02235174447,63757.45698898519,13241.039304857171,21211.134935752743
1753,52118.43426447323,61686.4114029898,-16764.188321136036,-9164.57285458718,35576.77991113423,44321.94463276203,23681.11445678645,29661.48014801504,-86907.35988704681,-96609.55925101748,-25745.81214735653,27351.51676553688,-187500.02235174447,63757.45698898519,13241.039304857171,21211.134935752743
1754,52137.99204087163,61689.71946116918,-16759.494454800424,-9165.824552276676,35588.0004868508,44306.27605989886,23682.72378238723,29657.613296224277,-86907.35988704681,-96609.55925101748,-25745.81214735653,27351.51676553688,-187500.02235174447,63757.45698898519,13241.039304857171,21211.134935752743
1755,52141.814189173485,61694.90506588281,-16742.395370292114,-9171.658357579512,35595.44361775442,44305.09141744273,23686.612985922457,29663.31299106038,-86907.35988704681,-96609.55925101748,-25745.81214735653,27351.51676553688,-187500.02235174447,63757.45698898519,13241.039304857171,21211.134935752743
1756,52144.339936296936,61688.9595018577,-16736.896841156107,-9158.604938817614,35586.48056822784,44308.86886225568,23689.138733045904,29662.217755582067,-86933.0196896815,-96628.1111989154,-25756.943316095272,27341.167907854076,-187500.02235174447,63772.61147172588,13227.315333761611,21200.942540281125
1757,52139.80253217251,61693.58631295995,-16735.332219044234,-9152.793485259232,35593.40960900898,44315.28381291435,23697.27476802764,29666.755159706496,-86916.76997146249,-96620.89158545632,-25753.97053408272,27351.919096937072,-187500.02235174447,63773.77376243756,13226.197746538848,21197.500371635007
1758,52119.82007262947,61692.06639433699,-16740.584878991234,-9169.937273256452,35583.150158304,44319.55299610532,23673.87249158293,29653.075892099845,-86916.76997146249,-96620.89158545632,-25753.97053408272,27351.919096937072,-187500.02235174447,63773.77376243756,13226.197746538848,21197.500371635007
1759,52132.58291871344,61692.625187948375,-16743.11062611468,-9155.162770171495,35604.630184725545,44312.48984485744,23707.17659082134,29670.420845797165,-86916.76997146249,-96620.89158545632,-25753.97053408272,27351.919096937072,-187500.02235174447,63773.77376243756,13226.197746538848,21197.500371635007
1760,52123.083427319936,61683.01393783259,-16737.142710345117,-9132.09576989362,35615.470780786374,44341.92709230508,23702.661538441367,29672.09722663131,-86899.93910788765,-96612.5096812856,-25750.014275314126,27373.644992547637,-187500.02235174447,63772.767933937066,13258.831293443596,21202.86479030428
1761,52121.18352904124,61691.284083281054,-16737.433283023034,-9158.247310906328,35590.503882229794,44332.51700788939,23697.900616872383,29681.194386624626,-86960.66879757271,-96649.25594917012,-25748.71787413572,27327.08630884723,-187500.02235174447,63745.18588127922,13217.927601090383,21198.57325536886
1762,52130.34774426792,61695.32974902746,-16731.241849808914,-9138.04133391873,35605.412495781486,44335.9144730466,23704.24851229769,29687.475226816565,-86957.31603590441,-96646.19376017974,-25735.93267630728,27332.0036926274,-187500.02235174447,63748.449235969696,13223.023798826194,21209.883238063245
1763,52118.85894761788,61687.28312102355,-16729.632524208133,-9155.00630796031,35628.72536524837,44336.87559805818,23696.73832616071,29660.02728462545,-86957.31603590441,-96646.19376017974,-25735.93267630728,27332.0036926274,-187500.02235174447,63748.449235969696,13223.023798826194,21209.883238063245
1764,52128.671363433765,61697.229647306165,-16733.298210298803,-9143.29399386573,35600.919795145965,44328.87367354318,23689.96574759075,29678.981563923546,-86957.31603590441,-96646.19376017974,-25735.93267630728,27332.0036926274,-187500.02235174447,63748.449235969696,13223.023798826194,21209.883238063245
1765,52124.93862210973,61684.91383611129,-16738.327352801247,-9138.309554852194,35605.881882415044,44333.54518813434,23685.897730099885,29665.81638643937,-86957.31603590441,-96646.19376017974,-25735.93267630728,27332.0036926274,-187500.02235174447,63748.449235969696,13223.023798826194,21209.883238063245
1766,52126.77146515506,61683.77389714407,-16737.634448723133,-9142.891662465532,35609.167588849974,44327.62197585368,23685.517750444145,29657.72505494655,-86944.53083807598,-96641.8575217554,-25752.227098015203,27341.90551542109,-187500.02235174447,63761.7485239206,13238.781778667186,21188.02323198596
1767,52116.802587128,61679.23649301964,-16737.79091093432,-9179.950854772433,35619.69526048842,44343.0670312723,23692.6926604143,29671.337267319832,-86944.53083807598,-96641.8575217554,-25752.227098015203,27341.90551542109,-187500.02235174447,63761.7485239206,13238.781778667186,21188.02323198596
1768,52117.89782260631,61678.58829243044,-16737.813262678774,-9167.076249966174,35626.33372859165,44337.65790911412,23690.7927621356,29656.27219155696,-86978.84076581488,-96661.83998129846,-25739.03956878657,27324.60526521269,-187500.02235174447,63765.23539605563,13228.723493662295,21209.16798224068
1769,52102.65393288779,61658.516425909576,-16764.009507180395,-9192.937218300964,35597.74584743331,44326.37027816418,23683.39433472089,29642.52586871694,-86932.3714890923,-96640.11408568788,-25756.33981899498,27356.79177722833,-187500.02235174447,63782.490942775126,13248.214214827323,21190.01253724248
1770,52097.58008689644,61662.76325735608,-16775.475952085966,-9194.72535785739,35579.86445186907,44327.24199619794,23669.268032225136,29650.28192404293,-86932.3714890923,-96640.11408568788,-25756.33981899498,27356.79177722833,-187500.02235174447,63782.490942775126,13248.214214827323,21190.01253724248
1771,52103.14567126581,61663.07618177846,-16763.87539671366,-9196.513497413816,35592.15791131949,44321.45289438402,23676.934680573308,29651.243049054512,-86932.3714890923,-96640.11408568788,-25756.33981899498,27356.79177722833,-187500.02235174447,63782.490942775126,13248.214214827323,21190.01253724248
1772,52111.68403764773,61680.39878373132,-16751.447826796513,-9167.992671488842,35599.01989686726,44336.517970146895,23687.596462678488,29662.17305209316,-87012.79306564249,-96710.16445281084,-25756.608039928444,27313.384689496124,-187500.02235174447,63743.77772137854,13208.249295741236,21197.187447212636
1773,52109.27004924656,61685.137353555845,-16752.431303552545,-9170.898398268033,35588.693390928915,44340.22835972648,23671.97259330423,29649.47726124254,-87012.79306564249,-96710.16445281084,-25756.608039928444,27313.384689496124,-187500.02235174447,63743.77772137854,13208.249295741236,21197.187447212636
1774,52104.93381082223,61675.68256565125,-16757.527501288354,-9168.350299400128,35592.873167142054,44333.656946856616,23681.44973295328,29654.126424089245,-87001.8407108594,-96701.6707899178,-25757.166833539824,27320.336082021724,-187500.02235174447,63751.89140461581,13214.932467333374,21201.657796103693
1775,52109.06888354646,61680.532894198055,-16754.51001578689,-9165.757497043312,35583.50778621528,44343.715231861504,23688.378773734425,29658.44031076912,-87001.8407108594,-96701.6707899178,-25757.166833539824,27320.336082021724,-187500.02235174447,63751.89140461581,13214.932467333374,21201.657796103693
1776,52104.57618291095,61673.91677783928,-16765.060039169795,-9176.933369270966,35578.38923673502,44332.00291776692,23675.437113694803,29649.991351365014,-86995.9398503232,-96694.6746939033,-25753.299981749056,27326.527515235844,-187500.02235174447,63755.02064883956,13221.503880203234,21193.119429721766
1777,52113.02514231505,61687.17136230128,-16759.092123400227,-9163.43291561996,35576.13171054503,44339.69191785955,23656.10285474096,29643.889325128715,-86995.9398503232,-96694.6746939033,-25753.299981749056,27326.527515235844,-187500.02235174447,63755.02064883956,13221.503880203234,21193.119429721766
1778,52109.247697502105,61672.419210960776,-16768.23398688245,-9158.00144171732,35570.38731222002,44348.52085691939,23677.337011973505,29658.641476469216,-87002.42185621522,-96705.64940043083,-25761.346609752967,27317.11743082016,-187500.02235174447,63752.494901716105,13238.178281566892,21204.809392071893
