,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,54742.28319433727,60903.563905187126,-16336.107711327995,-5805.999732732741,35596.740018932825,47444.57274014625,24251.08394039678,29914.09956384892,-99942.85254989298,-108360.31834606153,-23831.6758074374,26281.829331139248,-187500.02235174447,64507.49212592747,14961.76600000453,23339.021007897976
7751,54736.918775668,60903.60860867603,-16342.433255008847,-5809.397197889948,35586.77114090576,47444.10335351269,24245.428949049587,29912.22201731468,-99950.22862556322,-108365.16867460831,-23832.36871151551,26273.4027234796,-187500.02235174447,64505.81574509332,14929.221860077603,23331.91315316119
7752,54739.60098500264,60899.697053396354,-16356.00076389322,-5815.231003192783,35575.058826811175,47424.7467428144,24243.66316123762,29908.936310879748,-99955.28011981012,-108368.05204964304,-23837.86724065152,26273.06744731277,-187500.02235174447,64504.944027059566,14934.00513339104,23322.0560338564
7753,54740.15977861402,60901.93222784189,-16353.027981880665,-5828.999677777252,35569.58264941962,47405.88187049412,24235.75064370044,29892.86540661638,-99949.9380528853,-108368.96847116572,-23837.91194414043,26274.18503453553,-187500.02235174447,64493.70109959854,14910.871077879798,23303.347623747304
7754,54741.03149664778,60894.15382077144,-16355.66548772639,-5825.825730064599,35567.77215811874,47384.60300977266,24242.36676005921,29881.689534388726,-99969.22760835024,-108385.39700334036,-23835.90028713945,26261.35513321819,-187500.02235174447,64480.42416339209,14910.08876682386,23297.31265274437
7755,54735.44356053395,60894.33263472708,-16357.744199960734,-5834.162930746428,35558.496184169795,47374.92470442352,24222.227838304974,29867.33971444842,-99951.61443371946,-108377.39507882536,-23838.15781332944,26274.67677291355,-187500.02235174447,64480.42416339209,14902.064490564406,23280.481789169527
7756,54737.67873497948,60889.7728788582,-16362.14749361843,-5826.272764953705,35565.78285286223,47380.3338265817,24236.26473382291,29873.486444173628,-99981.9010474564,-108397.35518662396,-23839.05188310765,26252.81676683626,-187500.02235174447,64466.09669519624,14896.163630028204,23283.85690258228
7757,54730.07914186468,60890.66694863641,-16361.14166511794,-5834.140579001973,35554.22700097883,47388.67102726353,24226.899352896136,29868.18908073772,-99943.76897141564,-108376.79158172508,-23845.24331632177,26280.465874727477,-187500.02235174447,64481.13941921466,14904.47847896558,23282.33698395932
7758,54730.74969419834,60884.83314333358,-16362.885101185457,-5818.226136949795,35571.05786455367,47397.85759423466,24240.489213524965,29889.82556937046,-99983.06333816808,-108398.56218082456,-23847.478490767306,26256.84008083821,-187500.02235174447,64466.23080566297,14891.33565322586,23293.289338742416
7759,54727.754560441324,60893.840896349066,-16357.565386005092,-5824.529328886191,35564.911134828464,47403.24436464839,24233.64957972164,29895.055877573,-99935.56588120054,-108366.26391008662,-23852.35117105856,26293.072258600267,-187500.02235174447,64490.79537281935,14924.371531530802,23299.43606846763
7760,54736.73996171236,60895.56198067212,-16350.770455690676,-5806.692636810856,35570.856698853575,47410.218108918445,24240.310399569324,29900.06266833099,-99977.31893984304,-108394.1365354224,-23842.695217453864,26263.05386579679,-187500.02235174447,64476.82553253479,14909.082938323372,23312.6012459518
7761,54739.422171046994,60900.36760573001,-16343.304973042605,-5806.513822855213,35565.58168716213,47407.15591992807,24251.26275435242,29897.179293296256,-99923.33947698348,-108362.5311687626,-23838.403682518445,26304.181075594555,-187500.02235174447,64505.94985556005,14943.124645128804,23317.13865007623
7762,54743.49018853786,60902.93805634238,-16343.483786998248,-5796.321427383594,35570.90140234249,47407.71471353945,24248.401731062146,29900.24148228663,-99978.2577131102,-108394.5835703115,-23829.59709520305,26265.24433675341,-187500.02235174447,64476.89258776816,14919.498851239545,23316.91513263168
7763,54739.24335709136,60899.920570840906,-16347.127121344463,-5818.404950905437,35552.818841078144,47405.188966416,24226.452318007032,29899.74974390861,-99924.88174735093,-108361.1230088619,-23836.503784239743,26306.75152620692,-187500.02235174447,64497.41148917812,14956.982726691096,23307.952083105098
7764,54739.846854191645,60892.25392249274,-16347.52945274466,-5815.856852037532,35560.93252431542,47410.352219385175,24254.682571254085,29896.77696189606,-99977.40834682088,-108391.54373306558,-23836.43672900638,26262.83034835224,-187500.02235174447,64464.88970099565,14906.445432477643,23304.688728414625
7765,54731.755522698826,60885.10136426704,-16353.698534214323,-5830.161968488928,35551.18716373291,47402.90908848156,24232.107309354225,29888.39505772532,-99924.23354676172,-108361.9276716623,-23845.466833766324,26300.47068601497,-187500.02235174447,64485.25214019444,14934.80979619143,23304.308748758885
7766,54734.3706768001,60883.11205901052,-16351.306897557604,-5822.361209674026,35559.65847488147,47401.90325998107,24238.03052163488,29895.01117408409,-99977.56480903206,-108396.4387651013,-23841.175298830905,26259.79051110632,-187500.02235174447,64451.456302578015,14883.981929300062,23304.95694934809
7767,54737.20934834592,60886.19659974535,-16345.562499232592,-5819.7237038283,35559.27849522573,47394.46012907745,24238.097576868247,29894.34062175043,-99929.6873724088,-108367.33679382048,-23840.48239475279,26301.52121800437,-187500.02235174447,64480.468866881005,14924.550345486445,23311.32719651785
7768,54736.69525822345,60891.04692829215,-16343.103807342508,-5806.893802510954,35580.75852164728,47402.08207393671,24246.74770197245,29896.262871773582,-99973.76501247466,-108395.00825345617,-23832.99456036026,26272.66511591257,-187500.02235174447,64457.80419800332,14890.888618336752,23310.16490580617
7769,54731.956688398925,60888.87880907999,-16352.312726058091,-5810.738302557266,35579.70798965788,47400.78567275831,24234.3201320553,29884.952889079203,-99927.89923285236,-108369.05787814356,-23839.18599357438,26310.88659893115,-187500.02235174447,64484.581587860775,14933.401636290746,23309.181429050142
