,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,54710.38725499955,60658.789951657054,-16496.861457450566,-6108.35177997968,35645.42211835648,47120.13716937747,24154.524404349853,29829.028824452023,-98553.15519012872,-106867.53474086938,-24005.572379299687,26096.73453530485,-187500.02235174447,64390.011357070376,14676.66949947709,22933.314494289694
4501,54712.75653991182,60665.87545464939,-16489.105402124573,-6108.39648346859,35652.55232483773,47129.05551541514,24172.49520689192,29839.400033879287,-98574.63521655026,-106878.55415088584,-23997.05636466221,26077.57909030665,-187500.02235174447,64376.98029005293,14640.303211248303,22933.180383822964
4502,54707.95091485392,60659.974594113184,-16500.393033074502,-6107.234192756915,35649.33367363616,47132.52003580571,24164.80620679929,29843.848031025893,-98560.0618791654,-106866.70772632452,-24001.012623430805,26092.264186413788,-187500.02235174447,64390.25722625938,14671.729763952466,22937.87425015858
4503,54701.98299908436,60659.23698654616,-16506.204486632883,-6113.626791671132,35638.87305723108,47137.75034400825,24155.329067150244,29836.31549314445,-98570.47779208158,-106873.54736012784,-24008.165181656503,26083.010564209293,-187500.02235174447,64385.518656434855,14648.841577630232,22936.51079374681
4504,54702.49708920683,60655.25837603312,-16514.586390803623,-6114.274992260336,35635.16266765149,47131.4248003274,24148.86941300266,29840.42821412423,-98570.1201641703,-106869.50169438144,-24016.30121663824,26088.084410200645,-187500.02235174447,64387.50796169138,14665.67244120508,22935.32615129068
4505,54704.24052527434,60657.471198734194,-16507.32207385565,-6121.606364441677,35635.20737114041,47128.65318401494,24153.317410149262,29837.902467000786,-98567.59441704684,-106865.0760489793,-24016.010643960315,26091.951261991413,-187500.02235174447,64383.417592456055,14646.740513651434,22929.268828543285
4506,54707.570935198186,60655.14661731084,-16500.773012730242,-6107.5918206682,35635.38618509605,47132.45298057234,24169.410666157088,29846.262019427064,-98577.272722396,-106868.71938332552,-24008.634568290065,26086.34097413313,-187500.02235174447,64383.3952407116,14664.152522582115,22945.16091885101
4507,54708.50970846531,60656.82299814499,-16490.848838192087,-6108.999980568884,35630.66996701598,47126.01567816921,24154.904384005597,29834.28148439902,-98557.80435297542,-106857.61056633122,-24003.828943232173,26099.237930683845,-187500.02235174447,64386.90446459108,14664.063115604296,22952.84991894364
4508,54716.6680951915,60659.05817259052,-16485.082088122617,-6094.247829228381,35650.18303992546,47125.389829324464,24162.280459675847,29836.404900122277,-98585.63227482227,-106875.80488631784,-23994.396507072037,26082.563529320185,-187500.02235174447,64373.60517664018,14667.57233948378,22963.39994232654
4509,54714.29881027923,60664.15437032633,-16479.60591073107,-6102.585029910211,35651.63590331506,47115.35389606404,24160.64878233061,29833.27565589853,-98558.69842275364,-106863.55613035632,-23991.42372505948,26102.344823163134,-187500.02235174447,64379.28251973182,14680.692813479043,22956.292087589754
4510,54716.69044693595,60663.19324531475,-16482.891617166,-6093.420814683534,35672.82535705869,47112.64933498494,24173.009297014392,29842.99866473659,-98597.1210714723,-106887.09251726777,-23987.33335582416,26073.511072815785,-187500.02235174447,64358.13776947711,14674.881359920664,22959.488387046866
4511,54704.66520841899,60664.62375695989,-16495.185076616417,-6104.619038655644,35675.14993848204,47104.49094825875,24152.602154326694,29829.22999015212,-98558.45255356462,-106864.8748832792,-23996.743440239843,26102.903616774514,-187500.02235174447,64372.800513839786,14686.750136226432,22945.1162153621
4512,54700.2619147613,60654.02903008807,-16506.897390710998,-6099.96987580894,35682.83893857467,47116.22561409779,24168.673058590062,29843.177478692232,-98605.43592040968,-106892.07695628132,-24006.734670011363,26072.88522397104,-187500.02235174447,64355.612022353656,14656.95526086751,22940.93643914896
4513,54694.71868213638,60653.04555333204,-16508.03732967822,-6116.666628917054,35680.33554319567,47116.873814687,24167.533119622844,29832.00160646458,-98556.4632483081,-106858.88461576516,-24015.295388137747,26111.73255583436,-187500.02235174447,64377.33791796421,14678.569397755791,22943.0151513833
4514,54696.663283904,60649.67043991929,-16508.707882011877,-6116.510166705867,35680.69317110696,47121.94766067835,24158.16773869607,29833.29800764299,-98606.9781907771,-106891.09347952528,-24009.43923109045,26074.87452922756,-187500.02235174447,64353.57801360823,14638.626830414158,22945.943229906945
4515,54697.5126501933,60657.00181210063,-16504.93043719893,-6127.775445911342,35671.171327968994,47123.4228758124,24140.91219197657,29839.66825481275,-98549.82478020489,-106858.28111866488,-24012.814344503207,26119.01922452679,-187500.02235174447,64384.401069212094,14660.866816147189,22939.952962392923
4516,54702.02770257327,60661.44980924724,-16501.756489486277,-6119.684114418521,35686.37051419861,47128.04968691465,24157.09485496221,29844.295065915,-98599.80328080694,-106890.3335202138,-24004.678309521478,26080.998907208315,-187500.02235174447,64366.05028701429,14625.975743052451,22933.06862510069
4517,54704.44169097444,60666.52365523859,-16506.450355821893,-6130.323544779247,35684.2247467309,47118.907823432426,24154.099721205203,29829.677025041223,-98546.65083249222,-106855.73301979696,-24009.863914235106,26124.137774007057,-187500.02235174447,64400.09199381972,14664.979537126965,22926.318398275187
4518,54705.40281598602,60668.95999538422,-16505.623341277045,-6126.903727877585,35702.62023241761,47120.53950077767,24162.72749456495,29831.554571575474,-98599.4680046401,-106886.39961318966,-24002.51019030931,26084.03874445424,-187500.02235174447,64376.287385974814,14620.32075170526,22928.285351787254
4519,54698.741996138335,60661.11453308041,-16511.591257046613,-6142.8405216742185,35702.083790550685,47115.488006530766,24148.377674624644,29836.449603611185,-98549.35539357131,-106858.3705256427,-24013.104917181125,26120.13681174956,-187500.02235174447,64399.95788335299,14665.650089460623,22925.3125697747
4520,54691.969417568376,60654.92309986629,-16511.32303611315,-6143.891053663619,35712.61146218914,47117.70082923184,24152.333933393234,29839.71295830166,-98598.50687962852,-106890.22176149151,-24016.055347449223,26077.199110650912,-187500.02235174447,64368.821903326745,14620.343103449715,22921.66923542848
4521,54685.82268784317,60647.39056198485,-16514.452280336893,-6151.535350267333,35708.521092953815,47106.5696604931,24144.622581556152,29836.069623955445,-98556.59735877484,-106864.13727571216,-24024.861934764616,26109.542084877743,-187500.02235174447,64389.63137741463,14661.604423714212,22923.34561626263
4522,54682.20170524141,60642.3614194824,-16506.4950593108,-6146.707373464987,35716.612424446634,47101.69698020184,24156.469006117462,29826.994815706592,-98601.14438547424,-106891.3840522032,-24020.32453064019,26069.48775881383,-187500.02235174447,64363.16691197955,14623.6511616291,22922.71976741788
4523,54681.844077330126,60639.500396192125,-16507.83616397812,-6147.713201965476,35704.43072371849,47095.84082315455,24154.99379098341,29835.2426094106,-98571.6624345377,-106872.85445604974,-24025.80070803174,26090.006660223804,-187500.02235174447,64381.96472906647,14664.823074915776,22922.71976741788
4524,54692.43880420194,60651.74915215364,-16497.06262315066,-6137.029068115839,35708.230520275894,47109.00600063873,24183.64872737512,29839.310626901464,-98600.4738331406,-106891.31699696982,-24013.596655559144,26066.29145935672,-187500.02235174447,64366.76554283685,14635.318772234772,22928.37475876508
4525,54697.46794670438,60656.77829465608,-16498.403727817982,-6130.569413968256,35696.31704048122,47106.368494793,24158.01127648488,29833.76739427655,-98574.34464387236,-106876.36367992924,-24010.333300868668,26085.379849121557,-187500.02235174447,64384.2446070009,14674.702545965023,22937.3154565472
4526,54703.79349038524,60667.01539361661,-16489.06069863566,-6129.496530234401,35695.06534279172,47118.349029821045,24172.36109642519,29835.75669953307,-98590.3708446468,-106885.66200562264,-23999.291539107748,26071.052380925703,-187500.02235174447,64375.66153713007,14646.315830506785,22939.10359610362
4527,54704.57580144117,60666.16602732731,-16490.87118993654,-6127.529576722333,35684.56002289773,47118.70665773233,24161.98988699793,29850.598257851398,-98578.25619915202,-106876.22956946248,-23998.866855963097,26086.989174722337,-187500.02235174447,64388.670252403055,14675.75307795442,22947.284334574266
4528,54696.95385658192,60665.47312324919,-16482.35517529907,-6129.585937212221,35691.44436018996,47125.5239397912,24167.041381244824,29841.90342925828,-98578.54677182996,-106875.53666538438,-23999.33624259665,26083.74817177632,-187500.02235174447,64382.81409535577,14653.08840907674,22946.144395607043
4529,54688.81782160018,60654.90074812183,-16486.78082070122,-6131.7987599132975,35692.62900264609,47125.00984966873,24172.294041191824,29843.892734514804,-98577.25037065154,-106878.01770901892,-24004.47714382138,26083.34584037612,-187500.02235174447,64388.91612159206,14679.19524660054,22949.65361948653
4530,54678.87129531757,60644.55189043903,-16491.45233529238,-6140.985326884428,35689.29859272225,47126.08273340258,24162.88395677614,29848.89952527279,-98565.3145391124,-106872.65329034964,-24011.83086774717,26089.291404401232,-187500.02235174447,64393.14060129412,14672.445019775036,22942.232840327364
4531,54675.69734760492,60629.084483275954,-16503.477573809334,-6140.046553617305,35689.90208982254,47118.66195424342,24170.64001210213,29852.721673574648,-98582.5700858319,-106884.38795618869,-24018.245818405845,26076.97559320636,-187500.02235174447,64386.03274655733,14677.921197166586,22946.12204386259
4532,54667.76247832328,60622.736587850646,-16512.999416947296,-6158.844370704219,35673.09357799216,47105.42972152588,24140.62161929865,29826.65953953976,-98564.95691120112,-106875.49196189547,-24028.192344688458,26085.759828777296,-187500.02235174447,64385.809229112776,14665.359516782704,22935.102633846123
4533,54665.460248644384,60615.65108485831,-16521.157803673483,-6151.602405500699,35677.45216816094,47107.48608201576,24160.045285230317,29839.601199579385,-98599.26683894,-106899.07305229582,-24034.406129647035,26057.9989621638,-187500.02235174447,64369.02306902684,14647.746342151922,22933.87328790108
4534,54656.69836481791,60615.42756741376,-16521.783652518232,-6161.951263183506,35661.02363598629,47100.0653028566,24152.736264793428,29827.978292462623,-98567.9743967026,-106882.24218872098,-24038.407091904533,26077.668497284478,-187500.02235174447,64378.43315344252,14654.340106766238,22932.755700678317
4535,54654.41848688346,60605.65985508679,-16522.968294974362,-6152.451771790001,35662.1188714646,47096.44432025484,24153.898555505104,29824.2902546275,-98608.49810940004,-106909.15368904515,-24036.216620947915,26045.973723646846,-187500.02235174447,64357.02018225434,14636.99515306892,22932.174555322475
4536,54644.360201878575,60601.055395729,-16516.754510015788,-6161.12424863866,35657.93909525145,47093.315076031104,24151.1492909371,29826.03369069501,-98566.49918156854,-106885.03615677787,-24038.541202371267,26078.83078799615,-187500.02235174447,64376.24268248591,14656.597632956224,22930.67698844397
4537,54633.45255058439,60589.79011652352,-16517.8497454941,-6155.066925891272,35666.857441289125,47095.79611966564,24166.504939377897,29832.04630995349,-98616.00829553705,-106911.85825012423,-24033.400301146547,26043.62679047904,-187500.02235174447,64353.55566186377,14631.295458232817,22936.10846234661
4538,54621.24849811179,60577.96604370666,-16516.106309426585,-6167.092164408227,35652.77584228228,47093.71740743129,24149.89759324761,29835.644940810795,-98567.14738215774,-106880.90108405364,-24044.33030418519,26080.104837430103,-187500.02235174447,64371.43705742801,14650.85323463121,22935.68377920196
