,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,52261.53013247611,62539.86806152679,-17072.552987641455,-13462.723906364909,33301.618194772986,38657.40909068693,22579.329917351,28991.240738778204,-73850.05192161226,-84666.10576702426,-27401.62937660568,21004.090726863236,-187500.02235174447,63087.55285591518,11515.931667796573,19690.23283603583
6251,52264.81583891104,62536.649410325226,-17082.767734857527,-13449.223452713904,33289.57060451157,38657.587904642576,22561.426170042298,28992.78300914562,-73879.0868376597,-84684.88123236671,-27398.634242848664,20984.309433020288,-187500.02235174447,63079.61798663354,11513.048292761838,19698.32416752865
6252,52261.15015282037,62540.69507607164,-17081.09135402338,-13453.716153349418,33285.12260736497,38661.74532911126,22557.156986851336,28968.46431117825,-73845.73803493238,-84665.21169724605,-27404.155123729128,21012.606741500706,-187500.02235174447,63100.06983281015,11510.27667644938,19692.199789547896
6253,52262.11127783195,62524.57946831936,-17088.646243649273,-13446.89887129055,33285.23436608724,38665.76864311322,22570.635088757885,28989.69846841079,-73886.21704414094,-84689.79861614689,-27408.469010409,20985.96346210998,-187500.02235174447,63084.78123960272,11492.708205307508,19694.233798293328
6254,52257.50681847416,62527.44049160964,-17085.785220358994,-13456.934804550983,33278.41708402838,38665.16514601292,22568.22110035671,28989.050267821585,-73844.46398549843,-84663.15533675616,-27418.817868091806,21022.32975033877,-187500.02235174447,63107.04357708021,11508.510888637413,19692.803286648188
6255,52261.19485630928,62528.84865151032,-17087.61806340433,-13448.262327702323,33280.719313707275,38667.86970709202,22568.064638145523,28995.711087669264,-73891.82733199923,-84690.51387196945,-27409.5195423984,20989.33857552273,-187500.02235174447,63085.31768146964,11487.74611803843,19701.81103966368
6256,52262.96064412125,62534.92832600216,-17088.71329888264,-13461.606319142142,33271.04100835812,38654.5257156522,22547.94806813575,28976.33212522652,-73847.23560181088,-84664.47408967902,-27411.017109276905,21025.973084684974,-187500.02235174447,63107.60237069159,11509.539068882355,19690.456353480386
6257,52277.62338848393,62540.538613860444,-17082.074830779413,-13454.09613300516,33280.719313707275,38660.51598316622,22572.3785248254,29005.7470209297,-73899.65044255859,-84695.07362783834,-27403.70808884002,20988.086877833237,-187500.02235174447,63082.411954690455,11480.37004236818,19689.539931957715
6258,52280.6408739854,62544.65133484022,-17075.10108650936,-13460.33226970819,33281.613383485485,38651.08354700608,22583.66615577533,29016.40880303488,-73850.43190126799,-84666.32928446881,-27402.009356261417,21030.242267875943,-187500.02235174447,63111.80449864919,11515.954019541028,19697.13952507252
6259,52285.08887113201,62545.38894240725,-17072.24006321908,-13452.084476004182,33290.06234288959,38655.08450926358,22594.32793788051,29001.097858082994,-73907.33944265121,-84703.85786340927,-27392.59927184573,20990.92554937906,-187500.02235174447,63079.752097100274,11487.902580249618,19689.875208124544
6260,52286.608789754966,62544.114892973295,-17076.598653387864,-13463.5285691653,33282.77567419716,38652.335244695576,22565.673001488805,28995.50992196917,-73858.70204671647,-84673.83947060579,-27399.774181815887,21032.92447721058,-187500.02235174447,63109.81519339266,11522.27956322188,19687.103591812087
6261,52287.41345255536,62540.24804118253,-17074.60934813134,-13458.968813296417,33296.47729354826,38650.18947722787,22578.12292315041,28986.725686398237,-73912.77091655385,-84706.11538959926,-27393.001603245928,20991.32788077925,-187500.02235174447,63083.41778319095,11485.712109292996,19685.740135400312
6262,52285.2900368321,62537.23055568106,-17074.13996149778,-13467.753048867353,33283.93796490884,38646.34497718155,22573.47376030371,28994.660555679868,-73873.45419805696,-84680.32147649783,-27399.774181815887,21026.86715446319,-187500.02235174447,63109.23404803682,11524.76060685642,19684.153161543985
6263,52282.339606564,62531.95554398961,-17076.24102547658,-13461.271042975312,33292.0069446572,38654.3245499521,22578.592309783973,28989.92198585534,-73917.46478288947,-84705.06485760986,-27397.695469581544,20995.418250014576,-187500.02235174447,63086.30115822568,11490.584789584254,19688.399992990493
6264,52286.72054847724,62526.12173868677,-17083.371231957823,-13471.306976235746,33284.07207537557,38646.16616322591,22570.255109102145,28972.755846113665,-73880.94203244949,-84680.23206952002,-27408.8713418092,21027.604762030216,-187500.02235174447,63106.97652184684,11529.94621157005,19686.410687733973
6265,52292.4425950578,62530.39092187773,-17076.553949898953,-13463.729734865396,33291.02346790117,38652.0223202732,22574.166664381824,28982.992945074195,-73916.5483613668,-84701.30976454137,-27403.52927488438,20998.793363427325,-187500.02235174447,63086.43526869241,11494.473993119478,19687.41651623446
6266,52293.53783053611,62526.16644217569,-17084.444115691676,-13470.055278546248,33281.143996851926,38639.41593640041,22551.546698993054,28976.60034615998,-73885.45708482947,-84681.79669163188,-27404.892731296157,21025.88367770716,-187500.02235174447,63104.47312646784,11526.504042923933,19690.501056969293
6267,52291.90615319088,62528.91570674369,-17077.47037142162,-13459.818179585718,33282.954488152805,38647.52961963769,22559.548623508053,28975.59451765949,-73910.46868687496,-84696.50413948347,-27399.84123704925,21004.94009315253,-187500.02235174447,63088.6927948824,11485.60035057072,19687.61768193456
6268,52296.48826080421,62526.05468345341,-17076.5315981545,-13448.999935269348,33285.21201434279,38656.939704053366,22600.429964116807,29015.425326278848,-73886.48526507441,-84679.60622067527,-27401.7187835835,21021.458032305007,-187500.02235174447,63108.38468174752,11530.99674355945,19706.77312693276
6269,52299.08106316103,62535.75534054701,-17073.067077763924,-13448.217624213414,33283.13330210844,38666.19332625787,22598.46301060474,29011.603177976987,-73898.75637278038,-84685.75295040048,-27400.75765857192,21010.796250199823,-187500.02235174447,63101.20977177737,11515.864612563208,19713.72451945836
6270,52299.52809805013,62533.4084073792,-17079.929063311705,-13450.89983354805,33270.03517985764,38656.98440754228,22580.62631852941,29002.953052872785,-73896.36473612365,-84684.54595619989,-27403.596330117743,21015.668930491083,-187500.02235174447,63109.85989688157,11533.589545916266,19714.305664814197
6271,52300.15394689488,62543.824320295374,-17070.407220173744,-13454.94549929446,33274.840804915526,38663.64522738996,22588.42707734431,28999.42147724885,-73892.49788433289,-84686.55761320086,-27400.355327171725,21015.62422700217,-187500.02235174447,63109.18934454792,11510.679007849576,19709.298874056207
6272,52302.23265912922,62537.87875627026,-17078.85617957785,-13458.342964451667,33267.17415656736,38651.73174759528,22573.65257425935,28982.97059332974,-73897.88465474661,-84690.22329929154,-27395.34853641373,21011.69031997804,-187500.02235174447,63110.53044921523,11526.28052547938,19705.81200192118
6273,52302.79145274061,62549.144035475736,-17074.13996149778,-13465.339060466178,33262.41323499838,38652.4246516734,22554.31831530551,28975.616869403944,-73885.32297436273,-84684.92593585563,-27393.13571371266,21017.30060783632,-187500.02235174447,63105.63541717952,11506.27571419188,19692.222141292357
6274,52302.947914951794,62545.90303252972,-17079.929063311705,-13457.538301651275,33274.39377002642,38648.49074464927,22585.253129631656,28984.22229101924,-73904.56782633875,-84696.61589820575,-27391.74990555643,21004.91774140808,-187500.02235174447,63095.95711183037,11512.534202639366,19698.68179543993
6275,52300.55627829508,62555.64839311224,-17075.45871442064,-13465.651984888553,33279.33350555104,38645.629721358986,22579.9781179402,28973.404046702868,-73878.90802370406,-84680.88027010922,-27395.125018969185,21025.48134630696,-187500.02235174447,63109.68108292593,11514.23293521797,19689.584635446627
6276,52302.679694018334,62556.341297190345,-17078.207978988645,-13453.89496730506,33279.13233985095,38645.02622425869,22577.161798138837,28978.299078738582,-73913.24030318741,-84704.46136050957,-27393.158065457115,21003.91191290759,-187500.02235174447,63093.49841994029,11509.740234582452,19690.299891269195
6277,52299.70691200578,62565.438457183656,-17075.302252209458,-13456.532473150788,33268.82818565705,38647.440212659865,22556.709951962228,28983.574090430036,-73875.80113122477,-84685.90941261165,-27396.175550958586,21037.081901679267,-187500.02235174447,63108.764661403264,11511.75189158343,19688.69056566841
6278,52301.852679473486,62559.55994839192,-17076.263377221036,-13446.98827826837,33283.513281764186,38648.37898592699,22607.15783919786,28997.96861385925,-73915.81075379977,-84712.61974723575,-27391.70520206752,21012.22676184497,-187500.02235174447,63088.31281522666,11496.128022209172,19697.47480123935
6279,52299.21517362776,62560.38696293676,-17072.95531904165,-13458.94646155196,33277.54536599462,38647.19434347085,22596.3842983704,28996.87337838094,-73870.07908464421,-84683.09309281029,-27395.03561199136,21051.632887319676,-187500.02235174447,63112.43034749393,11519.150318998138,19693.384432004023
6280,52300.62333352844,62554.50845414501,-17081.180761001204,-13457.068915017717,33280.51814800718,38645.339148681065,22575.3289550935,28970.96770655724,-73919.87877129063,-84715.36901180375,-27391.213463689503,21011.22093334448,-187500.02235174447,63088.24575999329,11493.781089041364,19694.390260504515
6281,52302.25501087368,62559.7164106031,-17077.51507491053,-13460.578138897195,33277.92534565036,38659.800727343645,22583.01795518613,29003.467142995258,-73871.4872445449,-84687.31757251234,-27397.404896903623,21043.765073271403,-187500.02235174447,63111.558629460174,11519.463243420512,19684.242568521808
6282,52302.09854866249,62558.64352686925,-17071.36834518532,-13441.445045643455,33286.77663645466,38668.964942570325,22593.61268205794,29022.332015315536,-73915.65429158858,-84716.50895077098,-27391.16876020059,21009.83512518825,-187500.02235174447,63088.31281522666,11502.31945542329,19707.108403099588
6283,52300.73509225072,62559.49289315855,-17069.28963295098,-13442.294411932757,33279.802892184605,38670.306047237646,22584.783742998094,29021.996739148708,-73867.0392473983,-84686.91524111215,-27393.962728257506,21053.68924780956,-187500.02235174447,63117.928876629936,11541.882043109184,19709.790612434223
6284,52301.04801667309,62558.509416402514,-17064.282842192988,-13426.447025113945,33285.92727016536,38684.27588752221,22597.345423381976,29041.5545155471,-73916.90598927808,-84717.6935932271,-27386.98898398745,21020.29574159333,-187500.02235174447,63092.82786760663,11510.924877038584,19726.263848097784
6285,52300.55627829508,62562.97976529357,-17064.975746271106,-13430.068007715705,33279.60172648451,38685.50523346725,22597.680699548808,29033.038500909628,-73860.91486941754,-84681.14849104268,-27392.84514103474,21064.55219561484,-187500.02235174447,63125.3496557891,11554.689592682076,19727.76141497629
6286,52300.33276085052,62560.47636991458,-17064.305193937445,-13426.245859413846,33291.91753767938,38680.721960153816,22602.17340018432,29025.46125953928,-73909.46285837446,-84709.57990998983,-27386.161969442604,21027.06832016329,-187500.02235174447,63097.72289964234,11515.439929418557,19724.632170752546
6287,52297.11410964896,62560.63283212577,-17071.01071727404,-13442.450874143944,33281.054589874104,38666.55095416915,22577.80999872804,29011.469067510257,-73868.64857299907,-84683.42836897713,-27393.739210812957,21059.299535667844,-187500.02235174447,63118.845298152606,11555.13662757118,19719.513621272283
6288,52301.09272016201,62562.8680065713,-17070.09429575137,-13445.088379989673,33288.52007252217,38667.221506502814,22582.168588896824,29007.624567463943,-73915.38607065512,-84712.37387804674,-27386.38548688716,21022.73208173896,-187500.02235174447,63090.41387920546,11504.331112424268,19705.81200192118
6289,52310.39104585541,62563.58326239387,-17071.167179485223,-13454.4761126609,33273.499700248205,38660.04659653266,22552.530175749085,28996.202826047283,-73882.90898596156,-84693.0396190929,-27386.98898398745,21049.151843685133,-187500.02235174447,63108.89877187,11533.164862771617,19695.887827383023
6290,52312.69327553431,62569.59588165235,-17057.75613281204,-13448.821121313707,33289.995287656224,38675.87163160701,22606.554342097563,29000.047326093598,-73913.75439330988,-84713.73733445852,-27378.29415539433,21022.77678522787,-187500.02235174447,63088.491629182296,11498.921990266084,19693.607949448586
6291,52315.17431916885,62568.00890779602,-17060.08071423539,-13445.89304279006,33277.72417995026,38667.89205883647,22591.444562845776,28997.72274467024,-73889.43569534252,-84699.07459009583,-27380.48462635096,21041.73106452597,-187500.02235174447,63108.80936489217,11542.23967102047,19699.151182073496
6292,52321.65632506089,62575.60850091082,-17058.67255433471,-13442.920260777506,33281.85925267449,38676.81040487414,22599.401783871865,29000.6955266828,-73911.54157060881,-84714.81021819238,-27375.589594315243,21023.983779428458,-187500.02235174447,63094.34778622959,11503.99583625744,19699.32999602914
6293,52315.53194708013,62571.026393297485,-17067.434438161188,-13435.812406040715,33272.046836858615,38672.04948330516,22574.501940548653,28990.279613766623,-73896.7447157794,-84708.08234311132,-27379.925832739573,21036.098424923235,-187500.02235174447,63106.86476312456,11530.505005181432,19711.13171710154
6294,52311.62039180045,62573.50743693202,-17061.645336347265,-13429.978600737884,33278.14886309491,38683.51592821073,22592.85272274646,29015.335919301026,-73900.7456780369,-84709.75872394547,-27381.289289151347,21030.689302765048,-187500.02235174447,63098.281693253724,11508.868516548697,19716.13850785953
6295,52309.27345863265,62563.7173728606,-17069.155522484245,-13436.61706884111,33283.49093001973,38682.86772762152,22612.56696135604,29033.95492243229,-73896.5435500793,-84706.54007274391,-27385.312603153303,21032.700959766025,-187500.02235174447,63105.88128636853,11536.42821746209,19733.23759236784
6296,52305.85364173099,62566.15371300623,-17070.80955157394,-13448.575252124698,33276.11485434948,38676.83275661859,22571.86443470293,29000.80728540508,-73894.12956167813,-84706.2942035549,-27390.162931700102,21034.01971268889,-187500.02235174447,63099.53339094322,11513.629438117676,19713.702167713906
6297,52313.56499356806,62564.387925194256,-17076.129266754302,-13447.681182346483,33269.36462752397,38667.13209952499,22575.574824282507,28994.50409346868,-73911.65332933108,-84713.75968620297,-27390.14057995565,21028.230610874965,-187500.02235174447,63095.62183566354,11515.819909074296,19702.79451641971
6298,52318.25885990368,62572.03222179798,-17063.61228985933,-13444.060199744728,33270.48221474674,38669.16610827042,22569.76337072413,28997.45452373678,-73892.72140177744,-84701.73444768602,-27386.251376420427,21040.322904625285,-187500.02235174447,63100.78508863272,11513.964714284506,19701.18519081893
6299,52317.20832791428,62566.2207682396,-17059.678382835198,-13429.531565848776,33282.12747360796,38665.83569834658,22588.15885641085,29015.93941640132,-73919.02940500133,-84716.62070949325,-27380.596385073237,21023.737910239448,-187500.02235174447,63097.27586475323,11523.240688233458,19709.09770835611
6300,52314.7496360242,62568.232425240574,-17050.067132719414,-13429.285696659768,33282.57450849706,38676.16220428493,22610.734118310706,29010.440887265315,-73886.08293367422,-84697.91229938416,-27379.94818448403,21047.78838727336,-187500.02235174447,63115.71605392886,11543.513720454424,19717.099632871108
6301,52317.34243838101,62560.90105305923,-17056.303269422446,-13418.400397110034,33284.563813753586,38688.88034688,22607.493115364687,29018.398108291403,-73920.92930328003,-84720.42050605065,-27376.260146648903,21022.01682591639,-187500.02235174447,63102.23795202231,11540.4738832085,19730.51067954429
6302,52308.848775488,62556.765980335,-17063.701696837154,-13430.962077493916,33277.81358692808,38694.53533822719,22609.840048532493,29017.41463153537,-73880.15972139356,-84698.40403776217,-27384.195015930534,21054.0692274653,-187500.02235174447,63120.96871387586,11545.547729199854,19734.44458656843
