,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,54967.05233657984,60538.02347636503,-16573.684403143456,-7537.052933818452,35489.6751629919,46937.72458287771,23973.430570772955,29837.92481874524,-94366.42758446067,-102811.85541294282,-24713.13920177689,24889.94150041837,-187500.02235174447,64183.57064528116,14028.1112823619,22244.053750521394
7001,54964.52658945639,60530.98267686161,-16576.254853755814,-7539.131646052796,35485.562442012124,46932.449571186255,23971.75418993881,29838.036577467512,-94336.58800561284,-102793.10229934484,-24715.821411111523,24918.439974598885,-187500.02235174447,64200.066232689176,14070.177265426788,22250.35694245779
7002,54953.19425501755,60523.11486281334,-16577.640661912046,-7543.400829243759,35487.10471237954,46937.344603221965,23967.283841047745,29827.933588973712,-94358.60447390132,-102806.98273265157,-24718.593027423984,24899.128067389494,-187500.02235174447,64181.02254641325,14041.790549968548,22242.31031445388
7003,54952.27783349489,60518.75627264456,-16588.548313206233,-7545.144265311274,35478.32047680861,46936.785809610585,23957.516128720777,29826.368966861843,-94341.88536904876,-102795.42688076817,-24728.248981028675,24912.96379720733,-187500.02235174447,64193.628930286046,14065.796323513548,22241.93033479814
7004,54949.90854858262,60524.99240934759,-16588.257740528315,-7547.021811845519,35476.979372141286,46943.26781550262,23962.36645726758,29828.201809907176,-94347.13802899576,-102800.88070641526,-24725.3879577384,24904.671300014412,-187500.02235174447,64190.03029942874,14037.878994688868,22242.06444526487
7005,54951.36141197222,60522.0866825684,-16594.76209816481,-7541.389172242782,35478.05225587514,46939.177446267306,23971.79889342772,29845.07737697093,-94339.65019460324,-102796.03037786846,-24731.914667119345,24908.20287563835,-187500.02235174447,64196.3558431096,14054.77691349708,22245.70777961109
7006,54953.79775211785,60532.68140944021,-16583.496818959335,-7540.025715831008,35484.109578622534,46944.16188528084,23991.46842854839,29846.731406060622,-94336.7221160796,-102793.92931388966,-24727.71253916175,24905.96770119282,-187500.02235174447,64195.19355239792,14046.663230259805,22241.282134208934
7007,54962.04554582186,60529.75333091657,-16583.22859802587,-7533.655468661245,35488.088189135575,46945.30182424806,23981.432495287954,29843.2445339256,-94346.020441773,-102798.8690494143,-24723.51041120415,24897.943424933368,-187500.02235174447,64193.830095986144,14056.40859084232,22247.02653253395
7008,54964.86186562322,60538.202290320674,-16575.80781886671,-7540.249233275561,35487.037657146175,46945.30182424806,23993.54714078273,29849.637132839816,-94329.72602006508,-102788.92252313168,-24717.497791945672,24904.53718954768,-187500.02235174447,64196.8028779987,14045.232718614663,22243.763177843477
7009,54967.67818542459,60535.63183970832,-16577.84182761214,-7535.354201239848,35488.04348564667,46938.328079978,23994.485914049856,29848.47484212814,-94353.93295931016,-102802.98177039406,-24711.239303498187,24885.0241166382,-187500.02235174447,64185.78346798223,14049.077218660976,22247.808843589886
7010,54966.53824645737,60533.77664491852,-16570.89043508654,-7548.139399068285,35482.85788093304,46927.88981531737,23979.085562120148,29833.16389717625,-94330.4189241432,-102787.89434288674,-24711.19460000928,24901.184427879387,-187500.02235174447,64193.80774424169,14048.160797138313,22236.25299170649
7011,54967.54407495786,60528.81455764944,-16572.455057198415,-7537.187044285184,35487.08236063509,46924.73821934917,23974.346992295625,29836.226086166636,-94364.95236932664,-102810.73782572006,-24707.931245318803,24874.474093255296,-187500.02235174447,64178.00506091179,14035.599116754429,22243.15968074318
7012,54956.63642366367,60524.54537445848,-16575.539597933246,-7544.250195533061,35479.66158147593,46922.70421060374,23969.98840212684,29830.727557030623,-94328.58608109786,-102789.8612963988,-24714.860286099945,24903.62076802501,-187500.02235174447,64191.14788665151,14050.06069541701,22240.946858042105
7013,54956.1223335412,60516.45404296566,-16582.066307314195,-7544.250195533061,35483.50608152224,46929.25327172915,23983.44415228893,29843.80332753698,-94372.44020371918,-102815.61050601132,-24718.66008265735,24872.35067753204,-187500.02235174447,64166.09158111711,14036.761407466103,22242.35501794279
7014,54953.97656607349,60521.52788895702,-16586.246083527338,-7561.97512888612,35474.610087229026,46926.25813797214,23973.274108561767,29830.86166749736,-94324.92039500718,-102788.63195045375,-24728.405443239863,24906.012404681733,-187500.02235174447,64184.12943889254,14061.527140322583,22237.571744629357
7015,54955.652946907634,60524.433615736205,-16590.00117659583,-7550.374573513815,35479.415712286915,46932.1813502528,23982.50537902181,29834.52735358803,-94371.90376185224,-102816.83985195636,-24726.729062405717,24865.10871232852,-187500.02235174447,64160.90597640348,14035.35324756542,22233.45902364958
7016,54951.473170694495,60528.68044718271,-16590.47056322939,-7557.013041617041,35471.190270327366,46931.7790188526,23971.32950679416,29835.35436813288,-94321.1653019387,-102786.32972077488,-24730.931190363317,24897.25052085525,-187500.02235174447,64188.84565697261,14062.77883801208,22232.54260212691
7017,54961.10677255473,60535.09539784139,-16586.223731782884,-7536.292974506971,35491.5750612706,46940.07151604552,23998.44217281845,29842.641036825305,-94368.46159320611,-102814.96230542212,-24721.386995480894,24858.2690785252,-187500.02235174447,64169.91372941896,14031.844023685935,22239.918677797163
7018,54960.63738592117,60536.8388339089,-16590.537618462757,-7544.965451355631,35473.69366570636,46937.45636194424,23974.659916718,29826.10074592838,-94314.32566813537,-102784.3627672628,-24723.57746643752,24896.825837710603,-187500.02235174447,64196.69111927642,14067.629166558883,22234.77777657244
7019,54968.1252203137,60538.69402869869,-16583.00508058132,-7534.303669250449,35480.39918904295,46936.361126465934,23979.73376270935,29822.658577282265,-94362.38191871428,-102816.75044497852,-24712.73687037669,24852.54703194464,-187500.02235174447,64167.52209276225,14025.138500349343,22226.21705844606
7020,54970.06982208131,60535.3859705193,-16581.105182302617,-7543.132608310296,35469.558592982125,46925.07349551601,23969.921346893472,29828.537086074008,-94315.89029024723,-102786.66499694168,-24717.341329734485,24888.086305628574,-187500.02235174447,64194.00890994179,14059.180207154775,22225.948837512595
