,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7250,55008.64893301117,60560.24111035361,-16556.339449446135,-7480.6371308132575,35497.16299738443,46932.00253629715,24001.12438215308,29844.80915603747,-94446.7374022886,-102852.60264308484,-24681.578538605994,24828.116575254982,-187500.02235174447,64222.75325331131,14086.181114456787,22264.393837975724
7251,55022.10468317327,60564.86792145586,-16555.937118045942,-7471.137639419751,35500.49340730827,46938.462190444734,24002.59959728713,29855.806214309483,-94467.3457106764,-102868.2265124591,-24674.06835246901,24812.068022736075,-187500.02235174447,64221.25568643281,14094.07128024951,22270.78643688994
7252,55020.048322683375,60569.27121511355,-16557.09940875762,-7483.788726781456,35490.56923277012,46938.7304113782,23988.160370369,29844.42917638173,-94436.1873789057,-102851.82033202892,-24673.107227457436,24834.308008469103,-187500.02235174447,64234.46556740589,14103.391957687374,22269.244166522523
7253,55021.36707560624,60564.55499703348,-16567.04593504023,-7483.185229681162,35488.4234653024,46940.09386778997,23996.45286756192,29853.10165323039,-94473.0454055125,-102876.72017535212,-24676.862320525925,24801.13801969743,-187500.02235174447,64212.42674737296,14083.722422566703,22266.15962578769
7254,55017.254354626464,60569.40532558028,-16565.32485071717,-7494.29404667545,35484.176633855895,46937.143437521874,24011.137963669054,29853.10165323039,-94434.80157074948,-102855.5754250974,-24681.26561418362,24828.787127588646,-187500.02235174447,64227.42476790247,14094.585370371982,22260.61639316277
7255,55020.80828199485,60565.49377030061,-16566.911824573497,-7481.151220935729,35483.17080535541,46938.17161776681,24022.17972542998,29848.85482178388,-94480.48853641612,-102882.10694576586,-24676.817617037013,24796.82413301756,-187500.02235174447,64209.52102059377,14081.1743236988,22268.037172321936
7256,55014.75095924747,60568.01951742405,-16570.24223449734,-7484.280465159472,35468.01632261471,46931.64490838587,23999.403297830024,29840.942304246702,-94433.795742249,-102854.50254136354,-24683.903120029347,24833.928028813367,-187500.02235174447,64235.85137556213,14091.45612614824,22261.622221663263
7257,55019.13190116071,60571.12640990334,-16569.258757741303,-7466.890807973244,35479.81804368711,46940.74206837917,24010.825039246683,29848.16191770577,-94485.16005100727,-102886.86786733483,-24677.130541459388,24798.41110687389,-187500.02235174447,64213.92431425147,14053.771084996592,22269.31122175589
7258,55018.438997082594,60577.34019486192,-16566.777714106764,-7466.890807973244,35470.29620054915,46937.32225147751,23997.950434440427,29844.920914759747,-94435.51682657204,-102852.04384947348,-24676.258823425636,24836.00674104771,-187500.02235174447,64242.13221575406,14091.053794748044,22275.54735845892
7259,55021.92586921762,60576.379069850336,-16562.84380708263,-7452.004546166008,35476.554688996635,46943.647795158366,23998.330414096166,29852.073472985445,-94489.78686210953,-102882.62103588833,-24666.89344249886,24795.550083583606,-187500.02235174447,64216.98650324184,14052.54173905155,22278.296623026923
7260,55014.43803482509,60569.20415988019,-16567.85059784062,-7466.354366106316,35469.93857263787,46932.76249560863,23989.6132337586,29832.2921791425,-94442.06588769743,-102855.39661114175,-24673.710724557724,24831.7599096012,-187500.02235174447,64241.23814597585,14085.041175489569,22271.434637479146
7261,55009.31948534483,60561.20223536519,-16571.27041474228,-7462.33105210436,35474.23010757328,46938.462190444734,23987.55687326871,29836.159030933268,-94493.6984173892,-102888.81246910244,-24675.029477480588,24786.76584801267,-187500.02235174447,64214.23723867384,14049.92658495028,22268.88653861124
7262,55007.2854765994,60560.53168303153,-16573.57264442118,-7469.997700452531,35465.40116851344,46930.214396740725,23980.337259809647,29840.02588272404,-94442.91525398676,-102857.98941349858,-24689.46870439872,24822.28276995215,-187500.02235174447,64247.22841348987,14091.344367425963,22273.84862588032
7263,55005.94437193208,60554.72022947315,-16564.967222805884,-7467.695470773634,35480.64505823196,46928.15803625084,24010.959149713417,29845.882039771324,-94485.42827194076,-102886.42083244571,-24686.920605530813,24786.54233056812,-187500.02235174447,64223.89319227853,14055.380410597374,22277.916643371183
7264,55006.65962775465,60552.08272362742,-16566.665955384487,-7485.509811104514,35478.87927041999,46917.94328903476,24003.091335665147,29856.789691065514,-94442.62468130884,-102862.9738525121,-24695.32486144601,24819.77937457316,-187500.02235174447,64241.64047737605,14105.716539110726,22276.240262537038
7265,55010.83940396779,60560.62109000935,-16561.525054159767,-7488.773165794989,35492.290317093175,46914.43406515528,24020.503344595832,29861.66237135677,-94479.37094919336,-102888.52189642451,-24687.83702705348,24785.692964278816,-187500.02235174447,64213.70079680691,14079.74381205366,22266.584308932343
7266,55014.683904014106,60561.31399408746,-16570.398696708526,-7493.668197830701,35486.702380979346,46907.05798948503,24000.632643775065,29852.274638685543,-94448.3467278894,-102871.5345706385,-24687.65821309784,24808.379984900952,-187500.02235174447,64226.39658765752,14116.825356105011,22263.522119941965
7267,55020.204784894566,60572.98160469313,-16570.599862408624,-7483.878133759276,35490.25630834774,46918.65854485733,24002.93487345396,29846.172612449245,-94474.78884158004,-102889.01363480254,-24677.73403855968,24785.51415032317,-187500.02235174447,64208.38108162655,14079.967329498211,22256.81659660537
7268,55025.70331403057,60575.23913088312,-16576.43366771146,-7475.228008655073,35489.16107286943,46921.58662338098,24000.342071097144,29837.05310071148,-94452.86178026936,-102875.04379451796,-24678.15872170433,24806.144810455426,-187500.02235174447,64224.42963414546,14103.771937343114,22253.285020981435
7269,55025.41274135265,60578.77070650706,-16575.38313572206,-7470.824714997378,35478.521642508706,46927.42042868381,23986.215768601392,29838.260094912064,-94469.17855372174,-102881.90578006576,-24669.95563148924,24793.650185304905,-187500.02235174447,64219.89223002103,14069.68552704877,22251.98861980303
7270,55021.1882616506,60575.12737216084,-16577.28303400076,-7461.839313726344,35478.90162216445,46928.35920195094,23989.14384712504,29844.13860370381,-94461.93658851822,-102877.99422478607,-24673.531910602083,24802.74734529821,-187500.02235174447,64228.11767198059,14081.062564976522,22261.152835029705
7271,55015.51091855895,60577.38489835083,-16568.699964129923,-7461.727555004068,35487.41763680192,46936.80816135504,23995.55879778371,29841.501097858087,-94464.79761180848,-102881.16817249871,-24670.58148033398,24799.171066185365,-187500.02235174447,64224.20611670091,14060.58836705546,22264.63970716473
7272,55011.77817723491,60567.41602032376,-16574.109086288106,-7461.772258492978,35499.21935787432,46931.66726013032,23996.519922795287,29846.23966768261,-94469.89380954432,-102882.39751844376,-24675.834140280986,24800.40041213041,-187500.02235174447,64228.25178244732,14078.536817853072,22272.32870725736
7273,55005.02795040941,60567.50542730158,-16576.970109578386,-7472.232874898062,35499.37582008551,46924.02296352661,23986.19341685693,29836.851935011386,-94460.97546350663,-102877.14485849676,-24682.003221750645,24805.4072028884,-187500.02235174447,64228.52000338078,14066.779800269582,22264.81852112037
7274,55008.7830434779,60565.98550867862,-16581.37340323608,-7470.020052196986,35514.28443363719,46919.50791114663,23999.24683561884,29849.48067062863,-94480.7567573496,-102888.65600689124,-24682.830236295493,24794.96893822777,-187500.02235174447,64223.93789576744,14069.953747982234,22266.53960544343
7275,55007.15136613267,60571.75225874809,-16572.544464176233,-7478.826639512377,35524.99091923129,46917.60801286793,24002.35372809812,29854.91214453127,-94456.30394891548,-102874.59675962888,-24681.08680022798,24814.23614194824,-187500.02235174447,64234.2644017058,14068.299718892542,22270.182939789647
7276,55009.69946500057,60568.332441846425,-16570.353993219614,-7473.283406887461,35534.155134457964,46920.02200126911,23998.21865537389,29862.48938590162,-94485.78589985204,-102892.8804865933,-24676.571747848007,24792.51024633768,-187500.02235174447,64223.93789576744,14067.852684003436,22275.726172414565
7277,55003.3292178308,60568.66771801325,-16566.218920495383,-7490.717767562601,35536.256198436764,46920.4243326693,24003.024280431782,29848.67600782824,-94452.70531805816,-102872.49569565008,-24683.34432641796,24817.38773791644,-187500.02235174447,64237.37129418508,14077.709803308226,22271.30052701241
7278,55004.31269458684,60564.57734877794,-16567.269452484783,-7490.091918717852,35543.49816364028,46923.28535595958,24014.20015265944,29857.39318816581,-94494.95011507873,-102896.97085582864,-24684.730134574194,24784.86594973397,-187500.02235174447,64216.47241311937,14062.868244989902,22269.154759544705
7279,55005.56439227634,60573.96508144916,-16561.972089048875,-7505.626381114291,35541.50885838376,46923.352411192944,24010.109783424115,29856.186193965223,-94451.2971581575,-102869.85818980436,-24686.920605530813,24813.789107059136,-187500.02235174447,64236.20900347341,14086.158762712332,22265.332611242844
7280,55017.41081683765,60577.45195358419,-16554.104275000605,-7500.932514778676,35544.90632354097,46923.24065247067,24007.829905489674,29861.327095189943,-94497.27469650206,-102894.55686742744,-24674.582442591483,24779.70269676479,-187500.02235174447,64217.8582212756,14070.825466015993,22271.904024112704
7281,55017.16494764864,60581.54232281952,-16554.193681978428,-7510.588468383368,35527.96370124385,46914.61287911092,23974.637564973546,29848.38543515032,-94451.45362036867,-102871.15459098275,-24675.2753466696,24812.04567099162,-187500.02235174447,64241.46166342041,14096.060585506031,22268.55126244441
7282,55021.56824130634,60585.252712399095,-16554.730123845355,-7500.574886867391,35539.69836708288,46919.39615242436,24004.65595777702,29863.204641724187,-94504.29314426104,-102902.06705356445,-24669.508596600128,24771.924289694347,-187500.02235174447,64215.24306717433,14065.528102580083,22271.21112003459
7283,55019.86950872774,60586.21383741067,-16562.441475682437,-7509.806157327433,35526.60024483207,46916.28925994507,23998.330414096166,29860.209507967174,-94452.05711746895,-102871.31105319396,-24673.12957920189,24815.353729171005,-187500.02235174447,64241.34990469812,14103.079033265,22271.367582245777
7284,55018.21547963804,60580.40238385229,-16569.526978674767,-7503.547668879947,35531.025890234225,46920.69255360276,24002.867818220595,29856.40971140977,-94506.72948440663,-102904.70455941017,-24673.710724557724,24775.18764438482,-187500.02235174447,64212.27028516177,14064.812846757512,22270.495864212025
7285,55015.44386332559,60580.44708734121,-16575.00315606632,-7507.749796837545,35515.714945282336,46914.47876864419,23985.679326734466,29839.824717023937,-94459.9472832617,-102878.44125967518,-24682.53966361757,24808.71526106778,-187500.02235174447,64238.28771570775,14091.724347081705,22264.326782742355
7286,55018.64016278269,60582.83872399792,-16571.13630427555,-7495.881020531777,35520.07353545112,46928.31449846202,23994.88824545005,29852.00641775208,-94506.81889138448,-102908.32554201192,-24676.05765772553,24770.985516427223,-187500.02235174447,64216.89709626402,14047.49024480465,22268.79713163342
