,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,52055.60351080936,62667.9435572557,-17462.590928386562,-14622.399463939604,32953.35566441485,37306.40260057481,22229.055729991884,27880.49314981617,-66337.98823809484,-77071.7429604224,-27902.71078380475,22242.131500498235,-187500.02235174447,62465.3920490017,11240.51347261828,19075.6045670038
1,52055.67056604273,62673.665603836256,-17455.50542539423,-14624.254658729396,32950.20406844665,37318.65135653631,22219.131555453725,27900.408554125854,-66300.88434229903,-77057.77312013783,-27903.113115204946,22278.520140471475,-187500.02235174447,62490.426002791646,11254.41625766948,19087.942729943126
2,52062.51019984606,62669.01644098955,-17451.280945692175,-14613.592876624212,32961.648161607765,37317.7572867581,22234.01781726096,27908.119905962936,-66353.47799700237,-77099.97321366945,-27892.3842778664,22247.518270911965,-187500.02235174447,62466.66609843566,11228.465882356868,19088.97091018807
3,52058.50923758856,62664.52374035404,-17449.895137535947,-14626.333370963735,32952.34983591436,37311.72231575517,22211.286093149916,27898.53100759161,-66318.34105471862,-77090.11609436465,-27896.89933024637,22279.99535560553,-187500.02235174447,62488.97313940206,11255.980879781351,19082.57831127385
4,52059.09038294439,62661.416847874745,-17453.292602693153,-14625.573411652258,32966.6326006213,37301.1052371389,22228.608695102776,27895.938205234797,-66376.03090715778,-77139.04406297732,-27891.66902204383,22244.16550924367,-187500.02235174447,62464.83325539032,11223.637905554522,19072.184750102133
5,52055.82702825392,62659.94163274069,-17453.918451537902,-14640.32556299276,32969.65008612276,37287.627135232346,22237.504689395988,27882.57186205052,-66347.39832251052,-77132.96438848549,-27898.86628375844,22276.39672474822,-187500.02235174447,62479.47364800855,11254.460961158393,19055.68916269412
6,52062.621958568336,62658.84639726239,-17455.706591094327,-14633.396522211617,32978.411969949244,37286.71071370968,22223.87012527825,27864.42224555281,-66404.7752505273,-77177.48906344046,-27891.64667029937,22243.249087721004,-187500.02235174447,62451.064580805854,11227.482405600837,19049.900060880194
7,52060.07385970043,62653.2361094041,-17460.44516091885,-14643.387751983137,32971.99701929057,37276.026579860045,22209.050918704383,27858.99077165017,-66366.59847099763,-77167.02844703537,-27900.72147854823,22273.289832268936,-187500.02235174447,62471.00233685999,11259.17717923846,19037.159566540668
8,52060.34208063389,62648.29637387948,-17458.54526264015,-14633.888260589632,32989.83371136591,37289.795254444514,22244.5007854105,27885.164664407333,-66419.95208501245,-77209.04972661135,-27896.80992326855,22240.03043651944,-187500.02235174447,62446.28130749242,11230.142263191015,19053.521043481956
9,52058.08455444391,62648.36342911285,-17464.26730922071,-14641.107874048696,32980.445978694675,37288.94588815521,22228.87691603624,27886.19284465228,-66389.55371255323,-77205.51815098741,-27903.85072277197,22266.80782637689,-187500.02235174447,62471.91875838266,11271.80591485571,19054.10218883779
