,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5260,48189.48932760827,38640.84644804555,-93776.90032445196,-34622.695699059455,-23292.775248619942,-11720.539536540457,-15732.25298312342,-45678.919038643726,-187500.02235174447,-187500.02235174447,187500.0,-38773.45934789888,-187500.02235174447,-14163.719315972248,-51037.10157121439,-28382.625089004647
5261,48301.06923592917,38672.2282972608,-93931.8202652717,-34527.14199151302,-23307.885027871733,-11722.059455163417,-15694.567941971773,-45743.76144930857,-187500.02235174447,-187500.02235174447,187500.0,-38722.69853624088,-187500.02235174447,-14535.11590184163,-50983.97147464413,-28607.930673114144
5262,48234.796313619176,38704.481864509806,-93690.108500732,-34621.019318225306,-23320.916094889177,-11729.770807000496,-15743.898241984636,-45558.62194998526,-187500.02235174447,-187500.02235174447,187500.0,-38786.691580616425,-187500.02235174447,-14152.9904786337,-51042.86832128386,-28364.85545216268
5263,48271.922561159445,38621.24396815825,-93953.59086437116,-34537.02146256226,-23319.66439719968,-11717.879678950272,-15695.260846049889,-45703.81888196694,-187500.02235174447,-187500.02235174447,187500.0,-38754.48271685633,-187500.02235174447,-14498.280226979285,-50989.7382247136,-28625.253275067007
5264,48252.74476441679,38706.15824534396,-93677.32330290358,-34604.52373081729,-23344.877164945265,-11745.193510674657,-15749.575585076283,-45489.15272821817,-187500.02235174447,-187500.02235174447,187500.0,-38795.96755456538,-187500.02235174447,-14171.877702698435,-51044.20942595118,-28388.302432096298
5265,48231.37649671752,38585.48117702975,-94014.67818196752,-34547.75029990081,-23332.44959502812,-11725.680437765175,-15706.302607810809,-45683.70231195716,-187500.02235174447,-187500.02235174447,187500.0,-38750.77232727675,-187500.02235174447,-14486.322043695694,-50999.8859166963,-28652.47769981357
5266,48299.90694521749,38774.30871418818,-93607.45174973628,-34589.50335854332,-23359.69637151913,-11749.015658976516,-15744.769960018391,-45373.77302333988,-187500.02235174447,-187500.02235174447,187500.0,-38781.08129275814,-187500.02235174447,-14182.986519692722,-51046.69046958572,-28412.86699925268
5267,48212.75749358624,38562.25771454069,-94006.81036791926,-34561.36251227409,-23314.679958186145,-11716.27035334949,-15672.171494027556,-45615.77536055748,-187500.02235174447,-187500.02235174447,187500.0,-38745.69848128539,-187500.02235174447,-14408.47091775786,-50994.16387011574,-28638.46315604009
5268,48324.02447748477,38764.09396697211,-93611.22919454925,-34598.75698074782,-23368.68177279017,-11762.2255399496,-15739.047913437837,-45310.51758653136,-187500.02235174447,-187500.02235174447,187500.0,-38773.72756883235,-187500.02235174447,-14206.209982181786,-51031.58069033393,-28421.405365634608
5269,48190.15987994193,38529.75827810267,-94042.97549044796,-34592.87847195607,-23307.1027168158,-11711.442376547144,-15671.43388646053,-45573.66467400368,-187500.02235174447,-187500.02235174447,187500.0,-38739.931731215926,-187500.02235174447,-14382.922873845444,-50999.349474829374,-28631.131783858757
5270,48378.249809533336,38814.09481931864,-93582.17192675734,-34590.84446321064,-23357.19297614014,-11764.550121372951,-15728.944924944037,-45214.69565805145,-187500.02235174447,-187500.02235174447,187500.0,-38739.7976207492,-187500.02235174447,-14249.147683280433,-51022.26001289607,-28450.10500551522
5271,48153.12303937948,38502.77972254512,-94045.92592071604,-34633.804516053744,-23293.781077120435,-11717.74556848354,-15681.983909843437,-45507.972897049534,-187500.02235174447,-187500.02235174447,187500.0,-38729.60522527757,-187500.02235174447,-14323.131957427498,-51010.257126123564,-28628.06959486837
5272,48394.56658298571,38808.75275239381,-93608.30111602558,-34586.59763176413,-23352.54381329344,-11763.343127172368,-15727.357951087708,-45161.25263705882,-187500.02235174447,-187500.02235174447,187500.0,-38731.03573692271,-187500.02235174447,-14317.946352713869,-51017.92377447174,-28511.41584055613
5273,48148.49622827724,38527.00901353467,-94015.5946034902,-34630.18353345198,-23274.35741118877,-11683.100364577816,-15686.700127923505,-45413.24620404794,-187500.02235174447,-187500.02235174447,187500.0,-38728.174713632434,-187500.02235174447,-14265.039773588154,-51012.00056219108,-28595.212530519075
5274,48410.5257285268,38829.29400554824,-93627.85889242396,-34573.90184091352,-23338.149289864217,-11741.840749006362,-15709.700072968017,-45098.22071769485,-187500.02235174447,-187500.02235174447,187500.0,-38704.25834706525,-187500.02235174447,-14337.392370389984,-51000.064730651946,-28519.663634260138
5275,48133.29704204763,38531.1440862589,-93999.3448852712,-34661.140699522584,-23270.669373353645,-11686.475477990563,-15686.074279078755,-45331.617633297166,-187500.02235174447,-187500.02235174447,187500.0,-38729.53817004421,-187500.02235174447,-14218.19051720983,-51011.10649241287,-28558.823890545835
5276,48375.299379265234,38803.52244419127,-93684.27469542918,-34587.49170154234,-23327.532211247948,-11745.79700777495,-15704.290950809833,-45065.65422602346,-187500.02235174447,-187500.02235174447,187500.0,-38720.17278911743,-187500.02235174447,-14401.586580465626,-50994.677960238216,-28563.517756881447
5277,48106.18437602334,38553.138202802926,-93943.28671017729,-34672.42833047251,-23258.64413483669,-11689.403556514211,-15696.780764672849,-45220.82003603221,-187500.02235174447,-187500.02235174447,187500.0,-38753.02985346673,-187500.02235174447,-14179.812571980068,-51017.87907098282,-28521.29531160537
5278,48341.30237594872,38806.472874459374,-93709.30864921912,-34584.5636230187,-23314.881123886244,-11740.901975739238,-15714.975084659469,-45008.5231671957,-187500.02235174447,-187500.02235174447,187500.0,-38701.59848947507,-187500.02235174447,-14423.535993520736,-50981.62454147632,-28575.341829698307
5279,48083.76557633467,38568.94088613283,-93919.39269535456,-34699.96567964145,-23271.45168440958,-11708.044911389938,-15729.995456933437,-45132.30712798919,-187500.02235174447,-187500.02235174447,187500.0,-38741.4963533278,-187500.02235174447,-14156.90203391338,-51024.38342861932,-28502.475142774005
5280,48313.09447444612,38766.709121073385,-93779.71664425332,-34609.99990820884,-23319.418528010672,-11746.981650231082,-15730.598954033729,-44983.08688200556,-187500.02235174447,-187500.02235174447,187500.0,-38713.44491403639,-187500.02235174447,-14452.079171190164,-50990.31937006943,-28617.31840578537
5281,48095.187317751326,38608.79404649664,-93840.15576126048,-34713.17556061454,-23275.13972224471,-11713.521088781488,-15740.277259382876,-44999.49306243576,-187500.02235174447,-187500.02235174447,187500.0,-38773.66051359898,-187500.02235174447,-14099.390995429874,-51038.33091715943,-28465.661819656118
5282,48293.0002561808,38741.22813239433,-93809.42211263443,-34597.03589642476,-23305.403984237197,-11739.270298394002,-15721.121814384678,-44928.28040460115,-187500.02235174447,-187500.02235174447,187500.0,-38713.33315531411,-187500.02235174447,-14443.876080975066,-50977.24359956308,-28629.075423368864
5283,48102.07165504356,38636.8231340436,-93803.7447695428,-34700.47976976392,-23276.12319900074,-11718.952562684128,-15748.860329253714,-44901.07833159904,-187500.02235174447,-187500.02235174447,187500.0,-38749.90060924299,-187500.02235174447,-14083.901236522346,-51030.93248974472,-28448.24981072543
5284,48228.02373504922,38704.45951276535,-93884.8145466822,-34610.379887864576,-23298.027908566943,-11737.973897215594,-15726.977971431968,-44905.12399734545,-187500.02235174447,-187500.02235174447,187500.0,-38687.494538723775,-187500.02235174447,-14445.284240875751,-50978.85292516386,-28648.32027534488
5285,48107.32431499056,38675.93868684038,-93720.2163005133,-34725.33490959822,-23280.81706533636,-11738.398580360245,-15748.390942620152,-44760.91054211981,-187500.02235174447,-187500.02235174447,187500.0,-38755.309731401176,-187500.02235174447,-14064.678736290782,-51045.03644049603,-28430.39076690564
5286,48199.45820563534,38663.48876517877,-93909.2673551163,-34633.8268677982,-23274.91620480016,-11735.381094858778,-15700.267636807876,-44837.50997036815,-187500.02235174447,-187500.02235174447,187500.0,-38700.74912318577,-187500.02235174447,-14420.742025463824,-50976.97537862961,-28668.146272676742
5287,48126.45740824431,38694.06595159364,-93695.09293974556,-34716.68478449402,-23283.99101304901,-11747.473388609098,-15754.44826536754,-44657.35491005837,-187500.02235174447,-187500.02235174447,187500.0,-38750.77232727675,-187500.02235174447,-14077.665099819316,-51027.82559726544,-28436.850421053223
5288,48156.7663737257,38624.59672982654,-93968.92416106752,-34627.34486190616,-23270.26704195345,-11723.93700169766,-15712.002302646912,-44798.30501059354,-187500.02235174447,-187500.02235174447,187500.0,-38688.36625675753,-187500.02235174447,-14425.368836566073,-50972.46032624964,-28676.997563481043
5289,48180.30276063714,38751.107603443575,-93618.2923457971,-34694.422447016535,-23291.143571274708,-11744.969993230105,-15757.21988168,-44518.66233571319,-187500.02235174447,-187500.02235174447,187500.0,-38723.771419974735,-187500.02235174447,-14098.98866402968,-51023.51171058556,-28423.394670891128
5290,48125.04924834362,38592.54432827763,-93975.74144312638,-34647.46143191593,-23253.54793710088,-11716.136242882758,-15690.857552392192,-44719.11277998838,-187500.02235174447,-187500.02235174447,187500.0,-38688.25449803525,-187500.02235174447,-14379.838333110612,-50972.43797450519,-28670.560261077917
5291,48193.75851079924,38763.93750476092,-93605.86477587996,-34698.311650551754,-23290.8977020857,-11752.23431017808,-15756.862253768712,-44424.36032585625,-187500.02235174447,-187500.02235174447,187500.0,-38731.594530534094,-187500.02235174447,-14132.672742923824,-51018.035533194015,-28446.17109849109
5292,48109.02304756917,38554.27814177014,-94012.77828368882,-34666.661580403044,-23248.004704475967,-11709.162498612704,-15709.901238668112,-44662.9428461722,-187500.02235174447,-187500.02235174447,187500.0,-38704.25834706525,-187500.02235174447,-14375.457391197371,-50982.20568683215,-28669.777950021977
5293,48250.44253473789,38802.851891857616,-93561.87654279191,-34678.95503985346,-23299.078440556343,-11763.074906238904,-15757.532806102374,-44303.325629630766,-187500.02235174447,-187500.02235174447,187500.0,-38742.010443450265,-187500.02235174447,-14183.835885982024,-51021.7459227736,-28453.1671945056
5294,48071.42741339534,38514.02265000613,-94023.77534196083,-34693.796598171786,-23246.864765508744,-11703.306341565412,-15712.24817183592,-44580.44255738766,-187500.02235174447,-187500.02235174447,187500.0,-38728.06295491016,-187500.02235174447,-14311.240829377277,-50996.287285839,-28642.978208420063
5295,48289.28986660122,38813.1113425626,-93564.96108352677,-34673.05417931726,-23305.80631563739,-11766.114743484824,-15761.176140448588,-44209.73887559639,-187500.02235174447,-187500.02235174447,187500.0,-38744.31267312916,-187500.02235174447,-14243.470340188784,-51024.875166997335,-28485.621927454704
5296,48060.36329988996,38522.27044371014,-93996.37210325865,-34709.241653590405,-23244.540184085392,-11712.068225391891,-15720.607724262203,-44467.32037869936,-187500.02235174447,-187500.02235174447,187500.0,-38733.002690434776,-187500.02235174447,-14260.859997375012,-51010.03360867901,-28615.306748784395
5297,48295.36954109306,38823.0131653563,-93559.95429276876,-34659.06198728824,-23318.882086143745,-11773.110839499335,-15782.767925592414,-44116.73326691786,-187500.02235174447,-187500.02235174447,187500.0,-38733.002690434776,-187500.02235174447,-14272.68407019187,-51030.820731022446,-28505.69379397557
5298,48045.9911282052,38522.80688557707,-93963.40328018703,-34702.33496455371,-23245.255439907964,-11712.336446325357,-15743.764131517904,-44361.48486870348,-187500.02235174447,-187500.02235174447,187500.0,-38730.85692296707,-187500.02235174447,-14211.842621784524,-51024.2940216415,-28586.33888797032
5299,48308.69118078842,38810.38442973905,-93592.76665362917,-34640.95707427944,-23310.813106395377,-11785.918389072229,-15773.559006876829,-44054.46130686537,-187500.02235174447,-187500.02235174447,187500.0,-38716.48475128231,-187500.02235174447,-14317.275800380206,-51012.96168720266,-28535.60042805677
5300,48043.71125027076,38520.41524892036,-93920.2197098994,-34717.46709554995,-23243.623762562725,-11715.80096671593,-15749.866157754204,-44244.98757660241,-187500.02235174447,-187500.02235174447,187500.0,-38740.691690527405,-187500.02235174447,-14161.640603737904,-51032.00537347858,-28564.814158059857
5301,48321.99046873933,38802.91894709098,-93610.13395907092,-34618.15829493503,-23298.966681834067,-11764.37130741731,-15753.330678144775,-43972.11748029202,-187500.02235174447,-187500.02235174447,187500.0,-38699.16214932944,-187500.02235174447,-14349.97640251832,-51001.67405625273,-28569.75389358448
5302,48048.15924741737,38552.62411268045,-93869.23538079685,-34713.06380189226,-23243.176727673617,-11715.286876593456,-15745.97695421898,-44117.40381925152,-187500.02235174447,-187500.02235174447,187500.0,-38723.86082695256,-187500.02235174447,-14120.312228240042,-51021.43299835122,-28527.553800052858
5303,48294.52017480376,38782.31063870319,-93671.53420108966,-34617.174818178995,-23286.628518894737,-11763.678403339196,-15737.527994814873,-43922.7201250458,-187500.02235174447,-187500.02235174447,187500.0,-38695.42940800541,-187500.02235174447,-14408.56032473568,-50985.871372922826,-28602.87917886724
5304,48045.342927616,38568.85147915501,-93808.17041494494,-34727.99476718841,-23240.293352638884,-11730.08373142287,-15744.278221640376,-43986.57905895461,-187500.02235174447,-187500.02235174447,187500.0,-38748.85007725359,-187500.02235174447,-14098.98866402968,-51025.29985014199,-28498.80945668333
5305,48274.42595653844,38746.1455161745,-93697.88690780246,-34630.67527183,-23286.807332850374,-11774.496647655566,-15743.02652395088,-43854.59200794602,-187500.02235174447,-187500.02235174447,187500.0,-38695.94349812788,-187500.02235174447,-14424.206545854397,-50985.29022756699,-28634.32808331586
5306,48068.52168661615,38595.45005505682,-93770.32891158212,-34735.9966917034,-23253.883213267716,-11743.070094951405,-15762.718410816004,-43875.53559250064,-187500.02235174447,-187500.02235174447,187500.0,-38746.54784757469,-187500.02235174447,-14113.047911292066,-51045.997565507605,-28508.95714866604
5307,48254.39879350648,38728.48763805481,-93772.60878951655,-34629.401222396045,-23277.10667575677,-11763.790162061474,-15731.381265089663,-43817.577519128026,-187500.02235174447,-187500.02235174447,187500.0,-38690.42261724742,-187500.02235174447,-14464.283223662762,-50988.79945144647,-28666.58165056487
5308,48093.06390202807,38654.95039879685,-93692.99187576676,-34739.863543494175,-23265.237899451007,-11748.3227548984,-15782.052669769844,-43728.61757619591,-187500.02235174447,-187500.02235174447,187500.0,-38753.67805405594,-187500.02235174447,-14077.329823652486,-51049.90912078728,-28464.857156855724
5309,48233.11993278503,38707.94638490038,-93793.95470547136,-34636.08439398818,-23275.69851585609,-11751.384943888776,-15743.16063441761,-43741.64864321335,-187500.02235174447,-187500.02235174447,187500.0,-38696.77051267272,-187500.02235174447,-14447.966450210388,-50998.32129458444,-28689.78276130948
5310,48123.641088442935,38686.17578580091,-93648.08722115603,-34731.951025956994,-23265.8413965513,-11753.731877056583,-15783.259663970432,-43612.85789166187,-187500.02235174447,-187500.02235174447,187500.0,-38742.23396089482,-187500.02235174447,-14078.492114364162,-51049.52914113154,-28476.50241571694
5311,48201.11223472503,38663.77933785669,-93861.43462198194,-34650.6800831175,-23267.85305355228,-11752.077847966892,-15746.602803063728,-43705.97525906268,-187500.02235174447,-187500.02235174447,187500.0,-38693.68597193789,-187500.02235174447,-14446.178310653962,-50998.76832947354,-28709.89933131925
5312,48169.43981283186,38739.03766143771,-93574.17000224232,-34733.917979469064,-23283.074591526343,-11773.915502299727,-15797.005986810444,-43471.55016321542,-187500.02235174447,-187500.02235174447,187500.0,-38753.16396393347,-187500.02235174447,-14088.393937157864,-51054.312414444976,-28465.795930122847
5313,48159.40387957143,38628.8659130175,-93880.23243906886,-34665.78986236928,-23266.780169818423,-11752.79310378946,-15749.575585076283,-43629.666403492265,-187500.02235174447,-187500.02235174447,187500.0,-38705.4876930103,-187500.02235174447,-14406.548667734703,-51006.47968131062,-28712.425078442702
5314,48178.26875189171,38743.73152777333,-93561.65302534736,-34728.75472649989,-23286.65087063919,-11779.078755268903,-15794.54729492036,-43374.32007483484,-187500.02235174447,-187500.02235174447,187500.0,-38746.994882463805,-187500.02235174447,-14110.052777535057,-51056.413478423776,-28481.59861345275
5315,48116.9579168508,38577.74747344822,-93934.7706955398,-34679.42442648702,-23257.481844125017,-11743.539481584963,-15744.345276873742,-43581.25252500207,-187500.02235174447,-187500.02235174447,187500.0,-38706.82879767761,-187500.02235174447,-14390.99185359381,-51008.82661447843,-28713.721479621112
5316,48210.94700228536,38785.28342071574,-93512.81446371252,-34720.842208962706,-23304.822838881355,-11795.037900809992,-15806.66194041514,-43246.69161399503,-187500.02235174447,-187500.02235174447,187500.0,-38750.10177494309,-187500.02235174447,-14141.32286802803,-51059.00628078059,-28492.05922985783
5317,48070.39923315039,38532.3957839484,-93966.86780057762,-34703.45255177648,-23249.368160887738,-11743.628888562786,-15747.899204242136,-43515.78426549248,-187500.02235174447,-187500.02235174447,187500.0,-38718.742277472295,-187500.02235174447,-14340.521614613726,-51019.95778321717,-28714.883770332788
5318,48261.52899998773,38812.15021755103,-93504.67842873078,-34690.645002203586,-23304.398155736704,-11795.306121743455,-15796.313082732331,-43153.574246594224,-187500.02235174447,-187500.02235174447,187500.0,-38735.17080964695,-187500.02235174447,-14204.064214714075,-51042.62245209485,-28518.25547435945
5319,48059.84920976749,38530.898217069895,-93952.51798063732,-34706.87236867814,-23248.161166687158,-11738.04095244896,-15751.676649055082,-43423.67272659215,-187500.02235174447,-187500.02235174447,187500.0,-38715.90360592647,-187500.02235174447,-14288.643215732958,-51024.6963530417,-28683.792493795456
5320,48268.45804076887,38823.750772923326,-93498.4199402833,-34690.60029871468,-23320.066728599875,-11800.29056075699,-15809.567667194327,-43064.52489668428,-187500.02235174447,-187500.02235174447,187500.0,-38730.58870203361,-187500.02235174447,-14227.53354639215,-51047.60689110839,-28538.97554146952
5321,48025.7851512176,38504.47845512372,-93940.73861130937,-34732.46511607947,-23249.27875390992,-11742.354839128831,-15759.477407869985,-43331.91881560312,-187500.02235174447,-187500.02235174447,187500.0,-38729.87344621104,-187500.02235174447,-14243.112712277498,-51038.17445494825,-28668.48154884357
5322,48287.65818925598,38812.46314197339,-93521.6657545168,-34670.61783917163,-23312.355376762796,-11798.301255500468,-15789.227579739998,-42988.77483472524,-187500.02235174447,-187500.02235174447,187500.0,-38726.163056631456,-187500.02235174447,-14291.213666345318,-51037.7944752925,-28574.157187242174
5323,48026.36629657344,38496.655344564366,-93908.10506440462,-34736.62254054815,-23251.98331498901,-11743.628888562786,-15764.797123050348,-43216.2485380469,-187500.02235174447,-187500.02235174447,187500.0,-38738.1435916595,-187500.02235174447,-14190.362595362974,-51041.72838231664,-28631.154135603207
5324,48297.11297716057,38788.949106806416,-93545.06803096153,-34665.81221411374,-23326.14640309172,-11806.213773037643,-15810.819364883826,-42909.940232031375,-187500.02235174447,-187500.02235174447,187500.0,-38730.58870203361,-187500.02235174447,-14324.428358605905,-51038.57678634844,-28604.62261493476
5325,48038.16801764584,38510.22285344874,-93874.86802039958,-34754.816860534775,-23259.85112903728,-11748.903900254238,-15785.517190160415,-43105.60740299313,-187500.02235174447,-187500.02235174447,187500.0,-38755.376786634544,-187500.02235174447,-14158.667821725348,-51058.89452205831,-28625.02975762245
5326,48312.245108156814,38785.23871722684,-93605.99888634669,-34659.71018787744,-23322.100737345307,-11808.67246492773,-15801.0293008124,-42866.26492336571,-187500.02235174447,-187500.02235174447,187500.0,-38724.53137928621,-187500.02235174447,-14388.89078961501,-51027.69148679871,-28651.538926546447
5327,48045.05235493808,38541.35883347497,-93827.88465355452,-34759.04134023683,-23277.061972267864,-11767.031165007493,-15811.311103261842,-42987.12080563555,-187500.02235174447,-187500.02235174447,187500.0,-38765.54683036171,-187500.02235174447,-14134.75145515817,-51068.215199496175,-28592.642079906716
5328,48285.37831132154,38762.66345532697,-93643.52746528714,-34660.44779544447,-23335.221211340573,-11803.598618936376,-15812.65220792916,-42806.02697205865,-187500.02235174447,-187500.02235174447,187500.0,-38727.05712640967,-187500.02235174447,-14414.57294399416,-51041.43780963872,-28686.80997929692
5329,48049.27683464013,38566.92922913185,-93791.9430484704,-34759.711892570485,-23280.41473393616,-11762.270243438512,-15800.492858945474,-42881.66527529541,-187500.02235174447,-187500.02235174447,187500.0,-38769.48073738584,-187500.02235174447,-14116.914763082834,-51075.412461210784,-28585.13189376973
5330,48297.53766030522,38738.1435916595,-93705.64296312846,-34651.10476626215,-23320.402004766704,-11788.779412362506,-15796.022510054412,-42766.46438437276,-187500.02235174447,-187500.02235174447,187500.0,-38724.50902754176,-187500.02235174447,-14453.62144155758,-51029.39021937731,-28714.48143893259
5331,48106.36318997898,38612.79500875414,-93701.59729738205,-34756.47088962446,-23284.639213638213,-11762.091429482867,-15806.0807950593,-42735.93190144681,-187500.02235174447,-187500.02235174447,187500.0,-38762.90932451598,-187500.02235174447,-14083.811829544526,-51075.43481295524,-28536.338035623798
5332,48285.93710493292,38711.16503610194,-93735.50489372076,-34653.89873431906,-23312.26596978497,-11788.935874573694,-15795.55312342085,-42708.4839592557,-187500.02235174447,-187500.02235174447,187500.0,-38700.45855050785,-187500.02235174447,-14452.48150259036,-51020.15894891727,-28728.093651305877
5333,48150.30671957812,38633.82800028658,-93666.14743067592,-34757.14144195813,-23286.069725283352,-11776.95533954565,-15813.12159456272,-42634.85731301992,-187500.02235174447,-187500.02235174447,187500.0,-38752.515763344265,-187500.02235174447,-14091.813754059523,-51074.31722573248,-28535.153393167664
5334,48276.30350307268,38668.78612861468,-93806.18110968842,-34665.253420502355,-23293.66931839816,-11786.320720472422,-15775.235387710976,-42680.29840949756,-187500.02235174447,-187500.02235174447,187500.0,-38697.84339640658,-187500.02235174447,-14466.741915552846,-51009.27364936753,-28744.36572126934
5335,48189.31051365263,38697.86574815104,-93585.54704017007,-34755.107433212695,-23298.452591711597,-11797.854220611362,-15831.1371005937,-42498.779892776,-187500.02235174447,-187500.02235174447,187500.0,-38751.53228658823,-187500.02235174447,-14094.74183258317,-51069.82452509696,-28512.51107603444
5336,48245.61455793554,38646.50143939274,-93829.18105473294,-34667.57800192571,-23293.334042231327,-11795.686101399197,-15793.541466419872,-42617.1100279224,-187500.02235174447,-187500.02235174447,187500.0,-38694.44593124938,-187500.02235174447,-14442.065589674186,-51013.52048081404,-28757.977933642615
5337,48216.378476188,38718.138780372,-93571.48779290768,-34750.43591862153,-23317.161001820685,-11816.71909293164,-15847.029190901423,-42409.10469402131,-187500.02235174447,-187500.02235174447,187500.0,-38749.85590575408,-187500.02235174447,-14100.1286029969,-51068.39401345182,-28527.84437273078
5338,48204.375589415504,38595.7629794792,-93900.23725035635,-34681.52549046582,-23306.968606349063,-11791.752194375062,-15806.505478203951,-42589.28210607554,-187500.02235174447,-187500.02235174447,187500.0,-38720.061030395154,-187500.02235174447,-14420.250287085806,-51020.51657682855,-28773.93707918371
5339,48268.07806111313,38758.08134771363,-93515.4296178138,-34727.10069741019,-23347.626429513268,-11811.689950429196,-15865.312917865864,-42288.80760536285,-187500.02235174447,-187500.02235174447,187500.0,-38763.44576638291,-187500.02235174447,-14120.714559640235,-51076.79826936701,-28540.09312869229
5340,48192.39505438746,38558.524973216656,-93904.88641320306,-34679.62559218712,-23309.539056961425,-11769.556912130942,-15798.056518799844,-42517.17537846272,-187500.02235174447,-187500.02235174447,187500.0,-38720.843341451095,-187500.02235174447,-14363.879187569522,-51028.51850134356,-28790.522073569548
5341,48297.157680649485,38747.84424875311,-93507.53945202108,-34709.06283963476,-23351.58268828186,-11800.916409601738,-15846.112769378757,-42216.3656015832,-187500.02235174447,-187500.02235174447,187500.0,-38750.146478432,-187500.02235174447,-14139.46767323824,-51068.66223438529,-28582.74025711301
5342,48170.64680703245,38518.940033786304,-93937.922291508,-34686.55463296826,-23302.118277802263,-11755.609423590831,-15793.250893741952,-42480.4738140671,-187500.02235174447,-187500.02235174447,187500.0,-38713.22139659184,-187500.02235174447,-14330.999771475766,-51033.972326990646,-28789.91857646925
5343,48343.29168120524,38803.23187151335,-93481.63378019736,-34695.56238598375,-23359.20463314112,-11816.00383710907,-15843.56467051085,-42142.98482453643,-187500.02235174447,-187500.02235174447,187500.0,-38732.55565554567,-187500.02235174447,-14181.533656303129,-51065.37652795036,-28605.42727773515
5344,48130.57012922408,38508.81469354805,-93950.41691665852,-34723.39030783061,-23293.60226316479,-11757.598728847352,-15789.60755939574,-42448.30965379592,-187500.02235174447,-187500.02235174447,187500.0,-38720.32925132862,-187500.02235174447,-14274.62867195948,-51051.85372255489,-28785.559986300468
5345,48371.544286196746,38816.30764201971,-93504.25374558612,-34678.46330147544,-23348.14051963574,-11810.572363206433,-15815.669693430627,-42117.63794632411,-187500.02235174447,-187500.02235174447,187500.0,-38710.56153900165,-187500.02235174447,-14255.272061261185,-51055.67587085675,-28649.28140035646
5346,48122.456445986805,38513.10622848347,-93926.3664396246,-34730.98990094542,-23283.65573688218,-11759.90095852625,-15777.068230756311,-42393.61493511379,-187500.02235174447,-187500.02235174447,187500.0,-38706.76174244425,-187500.02235174447,-14233.0097237837,-51053.66421385577,-28750.959485883654
5347,48382.13901306856,38815.860607130606,-93513.44031255726,-34670.371969982625,-23353.750807494023,-11821.032979611517,-15822.151699322663,-42083.05979765175,-187500.02235174447,-187500.02235174447,187500.0,-38692.4342742484,-187500.02235174447,-14294.745241969258,-51053.82067606696,-28665.687580786656
