,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,47572.1788492416,36010.62727101175,-69741.01897967089,-39271.70208355213,-30420.74655541737,-30863.15463342126,-23154.77557835288,-34796.72638138847,-187500.02235174447,-187500.02235174447,187500.0,-41460.02727270452,-187500.02235174447,-17068.619080617318,-61860.21856787427,-22707.986558435747
7001,47659.68592878413,36103.76699015701,-69720.63418872765,-39262.67197879219,-30414.35395650315,-30857.90197347426,-23153.523880663382,-34908.10512400927,-187500.02235174447,-187500.02235174447,187500.0,-41460.34019712689,-187500.02235174447,-17039.740626781062,-61872.19910290231,-22698.12943913096
7002,47569.38488118469,35997.395038294206,-69765.80706427182,-39252.05490017592,-30403.088677297677,-30855.800909495465,-23121.33736864774,-34982.62584002326,-187500.02235174447,-187500.02235174447,187500.0,-41456.51804882503,-187500.02235174447,-17056.37032465581,-61848.796826457605,-22701.16927637688
7003,47687.31268493088,36141.16145863074,-69727.78674695334,-39232.787696455445,-30397.232520250385,-30835.39376680777,-23123.326673904263,-35056.76657638152,-187500.02235174447,-187500.02235174447,187500.0,-41446.37035684232,-187500.02235174447,-17028.542402808955,-61854.16124512688,-22668.669839938862
7004,47572.44707017506,36017.62336702626,-69799.89347456617,-39257.68753977866,-30410.06242156773,-30851.688188515687,-23136.469499643983,-35139.84801052189,-187500.02235174447,-187500.02235174447,187500.0,-41448.04673767647,-187500.02235174447,-17008.157611865714,-61852.68602999283,-22684.18195059085
7005,47688.8102518094,36139.97681617461,-69779.55338711184,-39246.01992917299,-30412.834037880188,-30849.430662325703,-23150.305229461817,-35204.265738042086,-187500.02235174447,-187500.02235174447,187500.0,-41442.99524342957,-187500.02235174447,-17026.55309755243,-61861.06793416357,-22673.09548534101
7006,47586.84159360428,36023.74774500701,-69840.99833261948,-39253.88774322125,-30412.454058224448,-30845.6308657683,-23138.347046178227,-35280.70870407924,-187500.02235174447,-187500.02235174447,187500.0,-41448.35966209885,-187500.02235174447,-17009.163440366203,-61864.44304757632,-22694.86608444048
7007,47709.418560197184,36153.05258668096,-69806.06255603583,-39237.36980406878,-30408.0284128223,-30848.648351269767,-23138.23528745595,-35354.290646826106,-187500.02235174447,-187500.02235174447,187500.0,-41442.45880156264,-187500.02235174447,-17024.407330084723,-61857.62576551745,-22667.865177138472
7008,47598.24098327649,36059.44348090213,-69855.50461477097,-39252.233714131566,-30416.43266873749,-30848.71540650313,-23141.8115665688,-35460.26026728872,-187500.02235174447,-187500.02235174447,187500.0,-41443.75520274106,-187500.02235174447,-16980.463800485588,-61852.26134684817,-22688.24996808171
7009,47699.67319961467,36171.13514794531,-69822.73695739948,-39224.53990275144,-30408.564854689223,-30835.86315344133,-23344.966571923087,-35545.286303196706,-187500.02235174447,-187500.02235174447,187500.0,-41453.1876389012,-187500.02235174447,-17017.03125441447,-61850.45085554729,-22667.082866082532
