,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6500,49635.714249100005,37879.12134875314,-92308.8824521163,-41136.59753043622,-33177.20838513474,-15594.163905878531,-9958.529169384145,-26657.316286243957,-187500.02235174447,-187500.02235174447,187500.0,-42040.81500063121,-187500.02235174447,-16398.267912658204,-56098.49764090749,-20481.14931358687
6501,49567.07204187776,37790.7201994324,-92305.39557998128,-41146.76757416339,-33179.980001447206,-15609.51955431933,-9956.472808894254,-26616.8819805243,-187500.02235174447,-187500.02235174447,187500.0,-42056.75179442785,-187500.02235174447,-16398.133802191474,-56092.66383560465,-20480.4340577643
6502,49632.71911534299,37877.62378187463,-92321.86881564483,-41140.57614094927,-33171.24046936518,-15601.696443759973,-9959.847922307006,-26648.08501578391,-187500.02235174447,-187500.02235174447,187500.0,-42053.24257054837,-187500.02235174447,-16385.52741831868,-56096.97772228453,-20464.072580823016
6503,49565.596826743706,37786.80864415272,-92325.15452207976,-41148.48865848645,-33184.1821294048,-15619.108452690656,-9967.49221891072,-26612.16576244423,-187500.02235174447,-187500.02235174447,187500.0,-42049.75569841334,-187500.02235174447,-16383.582816551068,-56095.48015540602,-20480.88109265341
6504,49640.85515032472,37866.47026139144,-92337.17976059671,-41149.44978349803,-33177.320143857025,-15614.883972988604,-9969.3027102116,-26639.054911023966,-187500.02235174447,-187500.02235174447,187500.0,-42050.94034086947,-187500.02235174447,-16388.880179986976,-56103.660893876666,-20458.417589475823
6505,49564.7474604544,37783.27706852878,-92343.43824904422,-41158.85986791371,-33192.29581264208,-15633.368865653145,-9976.07528878156,-26612.97042524462,-187500.02235174447,-187500.02235174447,187500.0,-42056.41651826102,-187500.02235174447,-16393.73050853378,-56103.660893876666,-20488.16776134584
6506,49633.09909499873,37875.83564231821,-92340.17489435374,-41149.963873620494,-33177.90128921286,-15617.297961389777,-9967.089887510523,-26636.64092262279,-187500.02235174447,-187500.02235174447,187500.0,-42054.67308219351,-187500.02235174447,-16394.557523078623,-56103.61619038775,-20457.300002253058
6507,49578.73965248343,37818.34695557916,-92337.06800187446,-41148.24278929744,-33182.43869333729,-15619.019045712836,-9962.64189036392,-26607.3824891308,-187500.02235174447,-187500.02235174447,187500.0,-42041.86553262061,-187500.02235174447,-16372.317537345594,-56094.67549260563,-20485.753772944663
6508,49643.29149047035,37888.12910176863,-92337.02329838554,-41148.153382319615,-33173.85562346645,-15612.358225865151,-9958.417410661868,-26644.91106807125,-187500.02235174447,-187500.02235174447,187500.0,-42042.424326232,-187500.02235174447,-16377.637252525958,-56097.93884729611,-20441.20674624524
6509,49573.91167568108,37809.16038860803,-92353.295368349,-41148.46630674199,-33189.94887947427,-15614.70515903296,-9962.06074500808,-26647.03448379451,-187500.02235174447,-187500.02235174447,187500.0,-42035.83056161768,-187500.02235174447,-16359.28647032815,-56092.596780371285,-20480.210540319746
6510,49632.65206010963,37859.65297933257,-92353.07185090444,-41144.9123793736,-33187.803112006564,-15612.358225865151,-9969.570931145065,-26710.84871421441,-187500.02235174447,-187500.02235174447,187500.0,-42046.69350942296,-187500.02235174447,-16377.90547345942,-56108.24300149,-20450.25920274964
6511,49577.33149258274,37807.70752521843,-92377.16703142728,-41139.12327755967,-33185.92556547232,-15609.698368274972,-9956.651622849897,-26751.752406567623,-187500.02235174447,-187500.02235174447,187500.0,-42036.70227965144,-187500.02235174447,-16366.394325064935,-56101.9398095536,-20498.963653917748
6512,49632.45089440953,37847.180705926505,-92362.83956323142,-41146.700518930025,-33182.70691427075,-15607.731414762906,-9965.480561909742,-26789.884482608377,-187500.02235174447,-187500.02235174447,187500.0,-42041.038518075766,-187500.02235174447,-16384.029851440173,-56109.20412650158,-20451.935583583785
6513,49591.81542298978,37816.983499167385,-92385.81715653148,-41148.13103057516,-33183.35511485996,-15611.620618298128,-9958.439762406322,-26803.451991492748,-187500.02235174447,-187500.02235174447,187500.0,-42029.84029410366,-187500.02235174447,-16361.476941284767,-56107.37128345625,-20492.81692419254
6514,49640.13989450216,37847.44892685997,-92355.1952666277,-41147.28166428586,-33178.70595201325,-15606.099737417668,-9958.462114150776,-26802.46851473672,-187500.02235174447,-187500.02235174447,187500.0,-42041.73142215388,-187500.02235174447,-16376.072630414086,-56115.90964983817,-20449.58865041597
6515,49604.71237954049,37832.60736854164,-92381.1009384514,-41146.72287067448,-33175.44259732278,-15603.126955405112,-9949.25319543519,-26830.20702960575,-187500.02235174447,-187500.02235174447,187500.0,-42024.27470973429,-187500.02235174447,-16339.393417762927,-56108.80179510138,-20484.05504036606
6516,49611.48495811045,37829.32166210671,-92370.37210111288,-41154.76949867839,-33180.69525726977,-15615.487470088896,-9970.487352667731,-26850.41300659335,-187500.02235174447,-187500.02235174447,187500.0,-42029.79559061475,-187500.02235174447,-16371.267005356194,-56118.39069347271,-20451.5779556725
6517,49588.93204795504,37834.99900519836,-92409.17472948728,-41160.37978653667,-33176.113149656434,-15615.129842177612,-9958.462114150776,-26892.590748380517,-187500.02235174447,-187500.02235174447,187500.0,-42029.5720731702,-187500.02235174447,-16353.631478980957,-56128.91836511116,-20496.884941683405
6518,49592.91065846809,37816.24589160036,-92391.4497961342,-41162.68201621557,-33183.42217009332,-15617.297961389777,-9975.918826570372,-26882.174835464342,-187500.02235174447,-187500.02235174447,187500.0,-42037.73045989638,-187500.02235174447,-16367.936595432351,-56133.0981413243,-20469.705220425752
6519,49597.29160038133,37844.29733089177,-92412.0134010331,-41150.8132399098,-33172.201594376755,-15604.356301350152,-9957.16571297237,-26905.66651888687,-187500.02235174447,-187500.02235174447,187500.0,-42023.82767484518,-187500.02235174447,-16326.161185045385,-56134.19337680261,-20492.72751721472
6520,49584.50640255289,37800.10793210363,-92385.48188036463,-41145.58293170726,-33174.034437422095,-15597.673129758015,-9958.037431006123,-26876.586899350517,-187500.02235174447,-187500.02235174447,187500.0,-42024.14059926756,-187500.02235174447,-16332.822004893069,-56124.24685052,-20459.021086576115
