,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,48442.46637135343,40385.780082438,-70944.88393603373,-35767.75321576038,-27054.886764870495,-11440.047495370804,-11745.864063008315,-24373.102113378303,-187500.02235174447,-187500.02235174447,187500.0,-41239.460258419545,-187500.02235174447,-15583.546827262262,-49647.35950796122,-19894.7960012908
751,48730.64741261571,40566.13630844788,-70928.76832828144,-35662.27533367578,-27091.141294377005,-11490.473030861978,-11706.681454978165,-24415.68218656566,-187500.02235174447,-187500.02235174447,187500.0,-41168.9181529186,-187500.02235174447,-16066.411562730262,-49587.76975724337,-19839.766006441838
752,48457.12911571612,40416.64784153079,-70908.51764780494,-35774.50344258588,-27061.413474251447,-11458.040649657329,-11766.002984762548,-24400.28183463596,-187500.02235174447,-187500.02235174447,187500.0,-41242.36598519874,-187500.02235174447,-15597.203743124455,-49645.6160718937,-19895.8465332802
753,48698.438548855614,40513.76617118909,-71043.03044593698,-35666.00807499982,-27085.46395128536,-11486.136792437648,-11712.60466725882,-24423.55000061393,-187500.02235174447,-187500.02235174447,187500.0,-41166.66062672861,-187500.02235174447,-16102.107298625388,-49593.96119045749,-19857.17801537252
754,48538.60122425571,40524.20443584972,-70799.93287324105,-35780.40430312208,-27077.082047114614,-11476.257321388402,-11775.077793011404,-24416.93388425516,-187500.02235174447,-187500.02235174447,187500.0,-41236.10749675125,-187500.02235174447,-15587.525437775308,-49651.02519405189,-19892.583178589724
755,48657.22193208003,40440.877132520334,-71142.76392969655,-35673.004171014334,-27066.26380279825,-11474.692699276531,-11694.969140883582,-24410.47423010757,-187500.02235174447,-187500.02235174447,187500.0,-41167.19706859554,-187500.02235174447,-16096.631121233837,-49599.996161460425,-19870.767876001344
756,48606.371713444205,40570.919581761314,-70726.48504096092,-35782.03598046732,-27097.176265379934,-11488.6625395611,-11782.744441359571,-24436.469308909094,-187500.02235174447,-187500.02235174447,187500.0,-41243.34946195477,-187500.02235174447,-15628.406778384064,-49649.39351670665,-19889.85626576617
757,48598.32508544029,40389.311658061946,-71171.32945911043,-35679.03914201727,-27066.6884859429,-11454.397315311113,-11704.111004365805,-24415.4139656322,-187500.02235174447,-187500.02235174447,187500.0,-41180.38459782417,-187500.02235174447,-16054.855710846869,-49616.46939712398,-19882.41313486256
758,48625.63891716467,40616.3383264945,-70679.34521190467,-35776.64921005359,-27108.88857947452,-11502.14064146765,-11792.71331938664,-24464.721913900605,-187500.02235174447,-187500.02235174447,187500.0,-41234.58757812829,-187500.02235174447,-15645.930546037023,-49648.14181901715,-19888.71632679896
759,48522.08328510324,40314.50036937003,-71253.13684381686,-35695.28886023627,-27049.723511901324,-11452.095085632216,-11706.636751489254,-24417.447974377632,-187500.02235174447,-187500.02235174447,187500.0,-41185.88312696018,-187500.02235174447,-16019.562306351938,-49622.32555417127,-19900.786268804823
760,48690.190755151605,40654.29158857961,-70651.58434529118,-35767.306180871274,-27115.37058536656,-11517.652752119631,-11791.886304841792,-24491.432248524696,-187500.02235174447,-187500.02235174447,187500.0,-41238.6332438747,-187500.02235174447,-15711.421157291075,-49630.953327531024,-19880.669698795045
761,48480.2408194829,40256.475240764055,-71268.82776842448,-35706.75530514184,-27038.86056409604,-11452.810341454786,-11705.228591588568,-24419.347872656333,-187500.02235174447,-187500.02235174447,187500.0,-41213.68869706258,-187500.02235174447,-15966.119285359298,-49618.68221982506,-19906.82123980776
762,48695.66693254315,40644.7473936972,-70659.49686282837,-35759.617180778645,-27115.437640599925,-11528.33688596927,-11782.073889025914,-24494.963824148635,-187500.02235174447,-187500.02235174447,187500.0,-41240.60019738677,-187500.02235174447,-15754.0682857118,-49620.40330414812,-19877.31693712675
763,48435.13499917209,40224.646356659694,-71305.30581537556,-35727.385965274094,-27034.613732649534,-11448.250585585904,-11716.180946371667,-24417.3138639109,-187500.02235174447,-187500.02235174447,187500.0,-41224.7304588235,-187500.02235174447,-15924.545040672429,-49623.37608616067,-19916.74541434591
764,48743.097334277314,40687.461577351285,-70656.59113604917,-35757.04673016629,-27134.771899553765,-11555.38249676019,-11789.293502484978,-24527.865591986847,-187500.02235174447,-187500.02235174447,187500.0,-41246.8363340898,-187500.02235174447,-15822.285809789397,-49617.78815004685,-19884.08951569671
765,48364.41407971551,40192.68336208861,-71268.80541668003,-35759.95245694547,-27045.58843917709,-11466.713126505989,-11733.212975646613,-24433.16125072971,-187500.02235174447,-187500.02235174447,187500.0,-41262.14727904168,-187500.02235174447,-15831.472376760528,-49647.22539749448,-19947.032028082853
766,48715.82820604184,40648.25661757668,-70680.7310200609,-35751.48114579691,-27140.4045391565,-11566.088982354282,-11790.85812459685,-24530.5925048104,-187500.02235174447,-187500.02235174447,187500.0,-41245.94226431158,-187500.02235174447,-15875.550016826395,-49620.17978670357,-19886.70466979798
767,48344.073992261176,40182.75918755045,-71260.84819565395,-35774.54814607479,-27048.36005548955,-11475.810286499296,-11755.89999626875,-24445.92409681369,-187500.02235174447,-187500.02235174447,187500.0,-41261.07439530783,-187500.02235174447,-15795.93310307659,-49660.032947067375,-19953.5587374638
768,48760.28582576344,40640.52291399514,-70735.58220095423,-35739.23238983541,-27135.30834142069,-11579.187104605093,-11784.733746616095,-24541.969542738145,-187500.02235174447,-187500.02235174447,187500.0,-41234.02878451691,-187500.02235174447,-15950.607174707317,-49616.73761805745,-19889.878617510632
769,48344.52102715028,40199.74651333648,-71182.23711040463,-35801.571405121256,-27050.25995376825,-11488.03669071635,-11772.105010998846,-24461.1232830433,-187500.02235174447,-187500.02235174447,187500.0,-41281.68270369562,-187500.02235174447,-15709.565962501283,-49669.197162294055,-19964.82401666928
770,48753.1556192822,40619.19934978478,-70780.01746893137,-35740.93112241401,-27133.430794886448,-11576.39313654818,-11780.285749469487,-24550.664371331262,-187500.02235174447,-187500.02235174447,187500.0,-41228.59731061427,-187500.02235174447,-15996.830582240893,-49618.45870238051,-19896.695899569502
771,48360.43546920246,40228.75907763947,-71157.76195022606,-35810.377992436646,-27054.99852359277,-11488.193152927535,-11780.5316186585,-24477.685925684684,-187500.02235174447,-187500.02235174447,187500.0,-41276.9441338711,-187500.02235174447,-15690.030537847346,-49680.730662432994,-19971.753057450424
772,48755.10022104981,40588.64451511437,-70879.9297666466,-35731.87866590961,-27131.08386171864,-11571.319290556825,-11763.007851005535,-24553.368932410354,-187500.02235174447,-187500.02235174447,187500.0,-41218.04728723136,-187500.02235174447,-16060.443646960694,-49621.87851928217,-19908.13999273062
773,48387.74930092685,40291.47807258106,-71046.85259423884,-35828.25938800089,-27070.801206922675,-11495.4127663866,-11786.90186582826,-24494.20386483716,-187500.02235174447,-187500.02235174447,187500.0,-41291.31630555586,-187500.02235174447,-15615.576877066718,-49691.23598232699,-19981.87839768868
774,48737.06236327438,40548.16550590581,-70920.25231364397,-35718.445267491974,-27116.398765611502,-11552.163845558624,-11751.831978777884,-24548.0939207189,-187500.02235174447,-187500.02235174447,187500.0,-41210.13476969418,-187500.02235174447,-16071.775981399534,-49620.33624891476,-19908.475268897448
775,48419.9805164314,40330.77243933349,-71001.76912567248,-35823.11848677618,-27064.22979405281,-11500.933647267062,-11790.008758307547,-24507.36904232133,-187500.02235174447,-187500.02235174447,187500.0,-41273.56902045834,-187500.02235174447,-15621.410682369553,-49674.159249563134,-19967.729743448468
776,48718.286897931925,40493.91782211278,-71031.16166963121,-35710.59980518816,-27103.47945731633,-11547.291165267368,-11750.289708410468,-24550.99964749809,-187500.02235174447,-187500.02235174447,187500.0,-41193.79564449735,-187500.02235174447,-16119.653418022805,-49613.11663545568,-19915.49371665641
777,48476.93276130352,40412.53512055101,-70883.0813626148,-35822.112658275684,-27079.45133202688,-11515.75285384093,-11797.80951712245,-24520.37775759432,-187500.02235174447,-187500.02235174447,187500.0,-41270.573886701335,-187500.02235174447,-15594.007443667346,-49676.036796097374,-19962.6111939682
778,48656.77489719092,40426.16968466874,-71132.6385894583,-35695.668839892016,-27079.98777389381,-11524.067702778304,-11722.215917374602,-24528.267923387044,-187500.02235174447,-187500.02235174447,187500.0,-41183.69265600356,-187500.02235174447,-16111.47267955216,-49608.40041737562,-19914.15261198909
779,48552.32519535127,40500.98097336066,-70803.24093142044,-35815.92122506157,-27089.30845133167,-11525.699380123542,-11804.917371859236,-24540.293161904,-187500.02235174447,-187500.02235174447,187500.0,-41251.4854969365,-187500.02235174447,-15595.259141356844,-49662.0222523239,-19942.382865236148
780,48630.22102477802,40389.80339643996,-71171.70943876618,-35704.386020229584,-27058.44069223889,-11513.540031139855,-11715.17511787118,-24520.288350616494,-187500.02235174447,-187500.02235174447,187500.0,-41179.71404549051,-187500.02235174447,-16071.150132554789,-49613.20604243351,-19921.7522051039
781,48600.85083256375,40540.07417441299,-70743.67353244705,-35813.21666398247,-27086.626241997037,-11541.14443554216,-11802.302217757968,-24555.939383022716,-187500.02235174447,-187500.02235174447,187500.0,-41244.95878755555,-187500.02235174447,-15618.862583501648,-49650.466400440506,-19935.543231432825
782,48574.69929155104,40313.29337516944,-71260.13293983137,-35712.81262788923,-27046.54956418867,-11505.113423480205,-11718.483176050566,-24522.322359361933,-187500.02235174447,-187500.02235174447,187500.0,-41183.29032460336,-187500.02235174447,-16061.404771972271,-49615.44121687904,-19936.43730121104
783,48687.933228961614,40638.22068431624,-70694.79026732329,-35796.22933819644,-27102.71949800485,-11555.315441526824,-11803.486860214098,-24575.38540069883,-187500.02235174447,-187500.02235174447,187500.0,-41224.01520300093,-187500.02235174447,-15675.144276040111,-49637.72590610098,-19927.56365866228
