,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,40099.96832608799,38413.77507612408,-82360.47862297042,-40765.80444166713,-30434.51523000184,-29262.345047276624,-4915.372123166576,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42570.19371631071,-187500.02235174447,-17455.840701561057,-48693.23059239752,-21583.09031523351
4251,40306.096113454834,38588.76688346468,-82326.4816196539,-40728.23115923777,-30441.01958763833,-29271.59866948112,-4913.136948721046,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42562.504716218085,-187500.02235174447,-17572.29329017321,-48695.8457464988,-21625.64803667641
4252,40101.22002377749,38422.69342216175,-82444.0070919999,-40770.81123242513,-30427.630892709603,-29261.89801238752,-4910.58884985314,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42569.65727444378,-187500.02235174447,-17467.307146466632,-48706.73104604853,-21592.500399649198
4253,40271.83088920485,38566.14691807591,-82444.2082577,-40744.74909839024,-30439.94670390448,-29278.95239340692,-4909.046579485725,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42561.36477725086,-187500.02235174447,-17612.10174704811,-48708.74270304951,-21654.0124003902
4254,40110.49599772645,38441.133611337376,-82547.40626185015,-40781.38360755248,-30431.40833752255,-29268.759997935296,-4907.97369575187,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42569.769033166056,-187500.02235174447,-17496.61028344754,-48713.28010717394,-21617.42259471686
4255,40221.226539758034,38497.08002770902,-82644.27872231946,-40766.2738283007,-30447.41218655255,-29284.94266092094,-4920.244803457833,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42567.667969187256,-187500.02235174447,-17671.467980321406,-48724.94771777961,-21692.99384272025
4256,40085.685561381055,38395.60310788192,-82791.82258746894,-40814.88887249099,-30443.88061092861,-29283.959184164905,-4929.029039028769,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42583.22478332815,-187500.02235174447,-17572.71797331786,-48745.73484012304,-21684.276662382683
4257,40171.00216996696,38392.339753191445,-82989.09908403148,-40798.01330542723,-30449.602657509167,-29303.584015796667,-4940.674297889984,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42575.356969279885,-187500.02235174447,-17773.50369375988,-48767.0584043334,-21802.15976263997
4258,40090.49118643894,38344.238799123625,-83175.71379848884,-40840.23575070331,-30443.768852206333,-29300.92415820648,-4953.638309674062,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42577.30157104749,-187500.02235174447,-17683.78379151628,-48782.30229405192,-21806.808925486675
4259,40108.35023025874,38283.79968211647,-83480.97157251497,-40815.5817765691,-30445.713453973945,-29293.771599980784,-4950.8443416171485,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42581.57075423846,-187500.02235174447,-17895.34305278576,-48806.77745423048,-21924.51321178832
