,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4012,49384.41358618899,39544.19220020678,-94344.25465396103,-32783.52711004342,-23588.24295857465,-9843.015354039117,-13451.61508937062,-133063.24280062233,-187500.02235174447,-187500.02235174447,187500.0,-37984.688637815554,-187500.02235174447,-13885.596559714862,-49421.15985407352,-23273.03865826591
4013,49418.231775549866,39690.97610604479,-93984.43627171947,-32853.10809053279,-23626.464441593223,-9887.562380738544,-13522.62658150513,-132785.83530018752,-187500.02235174447,-187500.02235174447,187500.0,-38033.1248680502,-187500.02235174447,-13623.54470772084,-49474.580523321696,-23097.935092203035
4014,49331.66346927446,39515.22433939271,-94363.58891291489,-32813.746668547,-23595.127295866885,-9859.488589702678,-13475.933787337994,-133042.03099513424,-187500.02235174447,-187500.02235174447,187500.0,-38012.00246953994,-187500.02235174447,-13860.0708675469,-49446.99847066384,-23286.44970493909
4015,49427.44069426545,39696.18406250287,-93988.01255083234,-32851.69993063211,-23638.28851441008,-9897.95594191026,-13535.948221200491,-132754.2299335277,-187500.02235174447,-187500.02235174447,187500.0,-38042.84787688826,-187500.02235174447,-13661.028583172392,-49488.75152930636,-23114.38597612214
4016,49309.177614352426,39490.59271700295,-94395.93188714168,-32821.905055273186,-23596.781324956577,-9852.313679732524,-13483.265159519337,-133027.07767809363,-187500.02235174447,-187500.02235174447,187500.0,-38013.58944339627,-187500.02235174447,-13836.40037016873,-49459.8283719812,-23280.12416125824
4017,49461.63886328208,39726.67184193991,-93953.45675390444,-32847.43074744115,-23660.237927465198,-9903.67798849082,-13543.279593381834,-132666.74520572965,-187500.02235174447,-187500.02235174447,187500.0,-38048.81579265783,-187500.02235174447,-13696.344339411777,-49490.85259328516,-23128.981665251456
4018,49292.100881588565,39479.68506570876,-94365.26529374902,-32849.576514908855,-23609.43241231828,-9856.985194323684,-13508.76849994284,-132930.33932809107,-187500.02235174447,-187500.02235174447,187500.0,-38053.50965899345,-187500.02235174447,-13771.982642648536,-49478.78265127929,-23290.31655672986
4019,49485.21995368242,39727.94589137386,-93947.73470732388,-32844.72618636205,-23666.31760195704,-9908.282447848613,-13550.163930674067,-132586.45773964617,-187500.02235174447,-187500.02235174447,187500.0,-38068.21710684503,-187500.02235174447,-13726.966229315549,-49491.433738641,-23160.85525284472
4020,49296.21360256834,39461.73661491116,-94355.9669680556,-32857.86901210177,-23613.589836786967,-9861.05321181455,-13522.984209416416,-132839.34537641352,-187500.02235174447,-187500.02235174447,187500.0,-38060.72927245251,-187500.02235174447,-13748.20038654809,-49484.638808326585,-23293.289338742416
4021,49505.22476496992,39734.51730424372,-93955.35665218314,-32841.21696248257,-23680.175683519326,-9923.72750326723,-13561.451561624,-132495.776712391,-187500.02235174447,-187500.02235174447,187500.0,-38066.69718822208,-187500.02235174447,-13779.761049718983,-49491.92547701901,-23196.796857928857
4022,49269.32445398861,39466.00579810212,-94302.88157497424,-32886.79216942694,-23624.00574970314,-9875.939473621784,-13542.430227092533,-132706.01722073762,-187500.02235174447,-187500.02235174447,187500.0,-38097.453188592575,-187500.02235174447,-13690.577589342309,-49511.684419117504,-23295.70332714359
4023,49499.68153234501,39727.36474601802,-93961.928065053,-32840.50170666,-23681.44973295328,-9926.00738120167,-13566.547759359808,-132397.71960946557,-187500.02235174447,-187500.02235174447,187500.0,-38082.63398201871,-187500.02235174447,-13815.59089608084,-49492.46191888594,-23228.33516935529
4024,49276.856991870045,39478.43336801927,-94269.62217922477,-32896.09049512035,-23633.37113062992,-9885.595427226475,-13569.028802994348,-132572.06321621695,-187500.02235174447,-187500.02235174447,187500.0,-38101.00711596097,-187500.02235174447,-13675.981900212992,-49516.91472732004,-23286.114428772264
4025,49515.77478835283,39704.14128352896,-93995.6344956916,-32837.01483452497,-23693.65378542588,-9935.797445273096,-13580.674061855563,-132304.60224206475,-187500.02235174447,-187500.02235174447,187500.0,-38079.92942093962,-187500.02235174447,-13870.464428718618,-49498.02750325531,-23268.74712333049
4026,49285.75298616326,39484.98242914467,-94190.16172768614,-32917.726983753084,-23650.11258722694,-9902.850973945971,-13597.84020159724,-132388.17541458315,-187500.02235174447,-187500.02235174447,187500.0,-38129.88556979723,-187500.02235174447,-13627.03157985587,-49542.41806774355,-23275.38559143372
4027,49498.27337244432,39672.26769593569,-94015.01345813436,-32849.06242478638,-23697.699451172288,-9943.240576176711,-13593.481611428451,-132179.9465632375,-187500.02235174447,-187500.02235174447,187500.0,-38105.92449974114,-187500.02235174447,-13900.616931988829,-49508.71163710495,-23314.724661675056
4028,49297.2864863022,39492.91729842631,-94148.0733928768,-32929.88633273677,-23658.49449139768,-9907.142508881392,-13605.328035989767,-132210.456694419,-187500.02235174447,-187500.02235174447,187500.0,-38157.51232594399,-187500.02235174447,-13641.13553060717,-49548.16246606856,-23276.726696101035
4029,49495.52410787632,39642.69633802132,-94070.22226693896,-32847.43074744115,-23701.09691632949,-9936.15507318438,-13594.442736440033,-132065.23741069288,-187500.02235174447,-187500.02235174447,187500.0,-38113.59114808931,-187500.02235174447,-13950.841301779905,-49506.54351789278,-23340.42916779866
4030,49310.16109110846,39538.55956060405,-94061.3486243902,-32933.44026010517,-23679.102799785476,-9920.888831721406,-13616.325094261778,-131996.03640985925,-187500.02235174447,-187500.02235174447,187500.0,-38168.93406736065,-187500.02235174447,-13614.961637850003,-49561.260588319376,-23249.390512632195
4031,49453.99456667835,39621.193959855314,-94091.07644451575,-32848.07894803035,-23710.104669344983,-9937.160901684869,-13593.280445728356,-131929.7411358048,-187500.02235174447,-187500.02235174447,187500.0,-38129.95262503059,-187500.02235174447,-13955.28929892651,-49518.76992210984,-23371.78866526945
4032,49324.533262793215,39547.34379617498,-94021.51781577084,-32935.630731061785,-23698.571169206047,-9929.628363803433,-13628.730312434473,-131810.04754424663,-187500.02235174447,-187500.02235174447,187500.0,-38188.3130298034,-187500.02235174447,-13614.045216327337,-49576.01273965988,-23253.54793710088
4033,49442.28225258378,39563.25823822716,-94149.3250905663,-32852.54929692141,-23710.41759376736,-9930.164805670358,-13594.442736440033,-131807.7229628233,-187500.02235174447,-187500.02235174447,187500.0,-38135.33939544432,-187500.02235174447,-13953.702325070182,-49527.844730358695,-23391.949938768143
4034,49365.5040103798,39577.20572676727,-93933.7201635504,-32941.95627474264,-23715.20086708079,-9939.463131363766,-13645.181196353578,-131574.52721292106,-187500.02235174447,-187500.02235174447,187500.0,-38183.0603698564,-187500.02235174447,-13596.364986463188,-49587.03214967634,-23236.7841287594
4035,49394.62833340506,39494.70543798273,-94207.41727440564,-32870.900079119216,-23704.78495416462,-9932.042352204604,-13600.611817909696,-131669.81269953403,-187500.02235174447,-187500.02235174447,187500.0,-38130.44436340861,-187500.02235174447,-13934.032789949511,-49532.47154146094,-23422.34831122736
4036,49404.61956317658,39598.01520085516,-93888.52493626178,-32943.90087651025,-23728.74602422071,-9959.669108351363,-13663.196702384555,-131351.54621023493,-187500.02235174447,-187500.02235174447,187500.0,-38181.47339600008,-187500.02235174447,-13628.976181623482,-49587.30037060981,-23249.70343705457
4037,49399.52336544077,39461.96013235571,-94217.3414489438,-32886.79216942694,-23702.572131463545,-9938.01026797417,-13607.004416823916,-131485.79078743348,-187500.02235174447,-187500.02235174447,187500.0,-38142.73782285903,-187500.02235174447,-13912.932743183705,-49541.45694273197,-23435.133509055795
4038,49452.0723166552,39619.47287553226,-93845.07314504066,-32947.90183876775,-23736.502079546703,-9972.096678268514,-13664.448400074054,-131125.68183251403,-187500.02235174447,-187500.02235174447,187500.0,-38183.30623904541,-187500.02235174447,-13648.109274877224,-49591.54720205632,-23258.62178309224
4039,49364.43112664594,39433.66282387529,-94253.3948127502,-32912.40726857272,-23701.63335819642,-9938.747875541196,-13620.46016698601,-131313.749410361,-187500.02235174447,-187500.02235174447,187500.0,-38153.46666019758,-187500.02235174447,-13888.167010327224,-49558.35486154019,-23452.12083484183
4040,49483.87884901511,39651.92760848136,-93824.46483665286,-32951.0757864804,-23761.670143803374,-9991.87797211146,-13693.036281232393,-130905.0924664846,-187500.02235174447,-187500.02235174447,187500.0,-38191.21875658259,-187500.02235174447,-13707.699025595071,-49602.03017020586,-23281.8452455813
4041,49338.950137966895,39413.81447479898,-94245.1470190462,-32934.28962639447,-23718.88890491592,-9949.96845125776,-13646.298783576343,-131107.95689916098,-187500.02235174447,-187500.02235174447,187500.0,-38175.72899767506,-187500.02235174447,-13858.93092857968,-49586.74157699842,-23465.50952977056
4042,49505.09065450319,39655.526239338666,-93821.76027557378,-32954.33914117088,-23778.545710867133,-10003.679693183863,-13702.04403424788,-130706.72073444376,-187500.02235174447,-187500.02235174447,187500.0,-38190.88348041576,-187500.02235174447,-13750.43556099362,-49615.55297560131,-23316.602208209304
4043,49329.54005355121,39399.77757928104,-94252.12076331626,-32950.47228938011,-23718.821849682558,-9957.009250761184,-13644.93532716457,-130912.82617006615,-187500.02235174447,-187500.02235174447,187500.0,-38175.75134941952,-187500.02235174447,-13841.40716092672,-49600.35378937171,-23474.11495138585
4044,49547.02252710135,39688.29389671015,-93812.81957779164,-32935.0272339615,-23782.077286491072,-10012.2627630547,-13694.511496366442,-130483.76208350208,-187500.02235174447,-187500.02235174447,187500.0,-38179.037055854445,-187500.02235174447,-13800.861096484792,-49611.306144154805,-23337.52344101947
4045,49327.30487910568,39403.309154904986,-94209.65244885116,-32960.15059472926,-23708.540047233117,-9958.193893217313,-13650.523263278395,-130661.27963796612,-187500.02235174447,-187500.02235174447,187500.0,-38187.575422236376,-187500.02235174447,-13773.703726971597,-49606.88049875266,-23448.25398305106
4046,49555.67265220555,39661.80707953061,-93826.11886574257,-32935.8766002508,-23771.12493170797,-10009.759367675706,-13682.262740404933,-130269.40885417568,-187500.02235174447,-187500.02235174447,187500.0,-38183.999143123525,-187500.02235174447,-13831.460634644109,-49602.72307428397,-23348.98988592504
4047,49324.15328313748,39382.36557035036,-94196.57667834482,-32978.769597860526,-23710.149372833894,-9960.518474640665,-13652.445513301554,-130429.06736481992,-187500.02235174447,-187500.02235174447,187500.0,-38197.52194851899,-187500.02235174447,-13757.923395386148,-49609.74152204294,-23437.54749745697
4048,49576.72799548245,39645.5573613116,-93866.1061365731,-32933.887294994274,-23772.98012649776,-10017.3142573016,-13674.931368223592,-130072.46763377996,-187500.02235174447,-187500.02235174447,187500.0,-38180.13229133276,-187500.02235174447,-13893.50907725204,-49598.11861492618,-23384.10447646433
4049,49348.71785029386,39398.30236414699,-94138.0598113608,-33001.1883975492,-23716.27375081465,-9974.220093991767,-13653.741914479962,-130164.17684128007,-187500.02235174447,-187500.02235174447,187500.0,-38209.83775971386,-187500.02235174447,-13713.242258219989,-49625.18657746155,-23422.25890424954
4050,49586.00396943141,39624.34555582352,-93894.6046107536,-32937.10594619584,-23779.842112045542,-10021.471681770288,-13675.065478690323,-129864.01526498978,-187500.02235174447,-187500.02235174447,187500.0,-38176.48895698654,-187500.02235174447,-13939.128987685322,-49599.97380971597,-23416.49215418007
4051,49356.67507131995,39415.669669588766,-94111.97532558149,-33006.28459528501,-23733.216373111773,-9980.009195805693,-13672.159751911136,-129912.45149522442,-187500.02235174447,-187500.02235174447,187500.0,-38211.24591961455,-187500.02235174447,-13710.51534539644,-49642.62093813669,-23415.82160184641
4052,49590.16139390009,39618.62350924296,-93958.55295164025,-32927.18177165768,-23785.430048159367,-10015.324952045075,-13678.775868269906,-129669.3092190396,-187500.02235174447,-187500.02235174447,187500.0,-38162.29559925742,-187500.02235174447,-13981.753764361592,-49614.94947850103,-23449.997419118576
4053,49382.5583913992,39456.81923113099,-94040.58385379122,-33016.61110122337,-23741.66533251588,-9987.429974964854,-13686.71073755154,-129616.91673003636,-187500.02235174447,-187500.02235174447,187500.0,-38213.436390571165,-187500.02235174447,-13663.688440762571,-49667.476077971,-23398.789572571462
4054,49573.62110300316,39587.442825727805,-93993.39932124608,-32931.920341482204,-23771.527263108168,-10013.469757255289,-13671.08686817728,-129444.62948377484,-187500.02235174447,-187500.02235174447,187500.0,-38169.89519237223,-187500.02235174447,-13986.537037675029,-49609.13802494264,-23482.5415590455
4055,49406.9664963444,39460.57432419948,-94010.16312958756,-33019.181551835725,-23740.92772494885,-9996.84005938054,-13692.656301576651,-129343.21961918112,-187500.02235174447,-187500.02235174447,187500.0,-38218.2196638846,-187500.02235174447,-13667.220016386513,-49655.20497026503,-23394.36392716932
4056,49566.31208256628,39533.55276984606,-94069.61876983866,-32938.022367718506,-23767.21337642829,-10016.956629390315,-13666.594167541763,-129246.14599301173,-187500.02235174447,-187500.02235174447,187500.0,-38162.36265449079,-187500.02235174447,-14012.755633921104,-49606.0087807189,-23510.9506262482
4057,49462.622340038106,39492.13498737037,-93938.63754733057,-33032.83846769792,-23759.99376296923,-10019.32591430258,-13710.895325052184,-129031.23397007394,-187500.02235174447,-187500.02235174447,187500.0,-38213.32463184889,-187500.02235174447,-13656.088847647768,-49670.49356347246,-23385.065601475908
4058,49572.27999833584,39489.25161233564,-94103.03462779937,-32953.28860918148,-23765.60405082751,-10024.735036460765,-13677.65828104714,-129008.43519072952,-187500.02235174447,-187500.02235174447,187500.0,-38165.1566225477,-187500.02235174447,-14010.475755986665,-49621.43148439306,-23547.674542388268
4059,49512.37732319562,39508.29529861156,-93918.05159068725,-33034.93953167672,-23763.637097315444,-10035.195652865848,-13713.041092519892,-128758.22976329684,-187500.02235174447,-187500.02235174447,187500.0,-38216.96796619511,-187500.02235174447,-13688.27535966341,-49672.326406517794,-23400.46595340561
4060,49572.88349543614,39459.18851604325,-94170.3804338432,-32961.67051335222,-23762.966544981784,-10026.009085894715,-13672.27151063341,-128800.38515333954,-187500.02235174447,-187500.02235174447,187500.0,-38166.96711384859,-187500.02235174447,-14023.685636959748,-49626.12535072868,-23569.400437998826
4061,49582.89707695211,39567.8403458405,-93854.28206375624,-33030.75975546357,-23789.341603439047,-10047.645574527452,-13722.562935657852,-128445.52885836708,-187500.02235174447,-187500.02235174447,187500.0,-38212.5199690485,-187500.02235174447,-13703.876877293216,-49681.55767697784,-23396.53204638148
4062,49557.75136443989,39409.5005881191,-94221.45416992356,-32977.76376936004,-23753.46705358828,-10017.940106146349,-13651.171463867602,-128569.62574358296,-187500.02235174447,-187500.02235174447,187500.0,-38175.17020406368,-187500.02235174447,-13980.412659694275,-49633.25555720992,-23578.94463288124
4063,49646.890121327655,39585.27470651564,-93829.51633089976,-33029.664519985265,-23787.531112138167,-10056.027478698192,-13708.61544711774,-128156.4984508155,-187500.02235174447,-187500.02235174447,187500.0,-38223.18175115368,-187500.02235174447,-13739.706723655072,-49673.466345485016,-23397.850799304342
4064,49554.197437071496,39381.002113938586,-94238.4414957096,-32995.756923646564,-23744.59341103952,-10015.548469489631,-13660.46978956101,-128306.34454564388,-187500.02235174447,-187500.02235174447,187500.0,-38195.71145721811,-187500.02235174447,-13944.895737754792,-49640.38576369116,-23581.872711404885
4065,49700.28843883138,39609.32518354955,-93820.95561277338,-33025.328281560935,-23785.430048159367,-10054.999298453247,-13703.586304615295,-127865.25522056285,-187500.02235174447,-187500.02235174447,187500.0,-38222.31003311992,-187500.02235174447,-13761.186750076622,-49666.71611865951,-23411.26184597753
4066,49538.10418106368,39353.241247325095,-94273.3549205488,-33007.55864471896,-23727.76254746468,-10003.523230972676,-13653.36193482422,-128045.8796675062,-187500.02235174447,-187500.02235174447,187500.0,-38193.74450370604,-187500.02235174447,-13897.733556954094,-49634.90958629961,-23576.10596133542
4067,49716.515805305935,39619.38346855444,-93838.3452699596,-33019.8968076583,-23785.385344670456,-10058.843798499562,-13711.878801808216,-127587.53479570568,-187500.02235174447,-187500.02235174447,187500.0,-38204.80861721142,-187500.02235174447,-13794.535552803942,-49651.49458068545,-23421.43188970469
4068,49528.604689670174,39344.05468035396,-94273.93606590464,-33040.10278464589,-23718.017186882164,-10015.660228211907,-13671.46684783302,-127756.53633553223,-187500.02235174447,-187500.02235174447,187500.0,-38201.79113170995,-187500.02235174447,-13836.109797490812,-49637.27887121187,-23568.0146298426
4069,49735.51478809295,39608.09583760451,-93872.87871514306,-33032.614950253366,-23766.4087136279,-10076.032289985693,-13723.077025780323,-127319.559731431,-187500.02235174447,-187500.02235174447,187500.0,-38202.93107067717,-187500.02235174447,-13827.392617153242,-49645.21374049351,-23447.73989292859
4070,49520.60276515517,39337.17034306173,-94283.59201950932,-33062.40982561229,-23707.69068094381,-10027.819577195594,-13701.842868547785,-127476.4913292517,-187500.02235174447,-187500.02235174447,187500.0,-38204.24982360003,-187500.02235174447,-13823.078730473368,-49645.39255444915,-23567.075856575477
4071,49736.29709914888,39613.68377371833,-93910.89903246152,-33031.96674966416,-23771.77313229717,-10086.917589535427,-13732.487110196009,-127057.12789978122,-187500.02235174447,-187500.02235174447,187500.0,-38203.78043696648,-187500.02235174447,-13897.89001916528,-49646.04075503835,-23478.384134576816
4072,49483.14124144808,39324.8321801224,-94253.1489435612,-33084.403942156314,-23696.06777382705,-10038.12373138949,-13711.677636108116,-127162.22580221009,-187500.02235174447,-187500.02235174447,187500.0,-38234.87171350381,-187500.02235174447,-13778.285834584933,-49658.13304878867,-23556.235260514648
4073,49736.85589276026,39570.67901738632,-93953.79203007129,-33035.811249710474,-23733.909277189887,-10090.33740643709,-13724.127557769723,-126792.34913496366,-187500.02235174447,-187500.02235174447,187500.0,-38213.168169637705,-187500.02235174447,-13941.118292941845,-49637.77060958989,-23513.632835582837
4074,49498.049854999765,39324.98864233359,-94241.66014691116,-33098.57494814097,-23660.90847979885,-10046.237414626768,-13716.706778610562,-126859.20320262948,-187500.02235174447,-187500.02235174447,187500.0,-38241.42077462921,-187500.02235174447,-13763.53368324443,-49661.999900579445,-23554.67063840278
4075,49729.77038976794,39544.50512462916,-94019.97554540345,-33028.79280195151,-23694.592558693,-10086.627016857508,-13726.899174082182,-126535.862867339,-187500.02235174447,-187500.02235174447,187500.0,-38208.474303302086,-187500.02235174447,-13984.19010450722,-49629.99220251945,-23549.28386798905
4076,49500.285029445295,39335.3375000164,-94189.5358788414,-33105.168712755294,-23622.86581073592,-10048.159664649924,-13733.33647648531,-126510.33717517104,-187500.02235174447,-187500.02235174447,187500.0,-38246.18169619819,-187500.02235174447,-13706.201458716569,-49668.146630304655,-23526.93212353374
4077,49723.13192166471,39517.16894116032,-94067.2494849264,-33021.550836747985,-23644.859927279944,-10080.61439759903,-13708.86131630675,-126250.96753251168,-187500.02235174447,-187500.02235174447,187500.0,-38196.82904444087,-187500.02235174447,-13991.834401110937,-49617.944612258034,-23571.657964188813
4078,49533.72323915044,39370.85442195588,-94170.15691639864,-33101.815951086995,-23598.837685446462,-10050.148969906446,-13740.243165522,-126174.94924961917,-187500.02235174447,-187500.02235174447,187500.0,-38235.85519025984,-187500.02235174447,-13692.32102540982,-49668.72777566049,-23517.32087341796
4079,49725.45650308806,39500.74040898567,-94148.90040742164,-33017.996909379595,-23618.06018567803,-10077.462801630832,-13721.512403668452,-125992.5366631194,-187500.02235174447,-187500.02235174447,187500.0,-38187.08368385836,-187500.02235174447,-14018.321218290475,-49628.852263552224,-23603.688013993265
4080,49578.35967282768,39417.30134693401,-94102.83346209924,-33097.971451040685,-23589.29349056405,-10062.733002034784,-13757.610470963771,-125813.40978305458,-187500.02235174447,-187500.02235174447,187500.0,-38238.023309472,-187500.02235174447,-13667.644699531163,-49683.0775956008,-23501.13821043232
4081,49733.68194504761,39481.20498433173,-94185.71373053952,-33000.42843823772,-23604.85030470494,-10070.131429449491,-13724.57459265883,-125701.67341252248,-187500.02235174447,-187500.02235174447,187500.0,-38179.57349772138,-187500.02235174447,-14015.549601978017,-49627.08647574025,-23625.10098518145
4082,49635.40132467763,39441.28476873455,-94082.76159557838,-33085.78975031254,-23592.690955721257,-10071.718403305818,-13760.2479768095,-125481.44167440436,-187500.02235174447,-187500.02235174447,187500.0,-38225.41692559921,-187500.02235174447,-13685.973129984515,-49677.55671472034,-23491.50460857208
4083,49739.26988116144,39435.78623959854,-94266.6493972122,-33000.58490044891,-23595.686089478266,-10068.097420704058,-13726.273325237433,-125443.44370883032,-187500.02235174447,-187500.02235174447,187500.0,-38171.348055761824,-187500.02235174447,-14040.360038323408,-49628.91931878559,-23639.942543499776
4084,49701.85306094326,39480.75794944263,-94021.27194658184,-33076.983162997145,-23602.14574362585,-10080.99437725477,-13781.862113697782,-125115.29774848196,-187500.02235174447,-187500.02235174447,187500.0,-38223.159399409225,-187500.02235174447,-13698.691272579585,-49686.56446773583,-23472.326811829425
4085,49738.50992184996,39407.37717239585,-94299.14883365022,-33004.02706909503,-23581.20215907123,-10062.353022379044,-13728.91083108316,-125145.96434187464,-187500.02235174447,-187500.02235174447,187500.0,-38180.735788433056,-187500.02235174447,-14008.35234026341,-49635.87071131119,-23646.91628776983
4086,49750.6916225781,39502.61795551991,-94016.86865292414,-33077.69841881972,-23591.28279582057,-10086.559961624142,-13783.58319802084,-124792.1585788916,-187500.02235174447,-187500.02235174447,187500.0,-38233.03887045847,-187500.02235174447,-13719.545450156384,-49681.06593859982,-23479.591128777403
4087,49734.28544214791,39365.959389920165,-94367.63457866128,-33030.80445895249,-23563.34311525144,-10068.14212419297,-13726.295676981888,-124879.86682413422,-187500.02235174447,-187500.02235174447,187500.0,-38195.689105473655,-187500.02235174447,-14003.122032060866,-49631.40036242013,-23663.59068913349
4088,49813.16474833069,39533.0833832125,-93985.95619034246,-33086.48265439065,-23604.31386283801,-10113.784386370706,-13792.859171969792,-124448.34404568006,-187500.02235174447,-187500.02235174447,187500.0,-38240.30318740645,-187500.02235174447,-13758.415133764163,-49684.46340375703,-23497.60663480838
4089,49721.47789257501,39313.65630789474,-94416.22727110711,-33047.16593589377,-23549.93206857825,-10075.607606841042,-13729.00023806098,-124594.16682650648,-187500.02235174447,-187500.02235174447,187500.0,-38206.14972187873,-187500.02235174447,-13963.537092630517,-49653.52858943088,-23680.6897736418
4090,49899.95657205064,39559.50314515867,-93985.97854208692,-33066.18727042524,-23599.06120289102,-10131.263450534756,-13779.738697974528,-124126.92596041274,-187500.02235174447,-187500.02235174447,187500.0,-38226.35569886633,-187500.02235174447,-13808.192468666131,-49681.26710429992,-23516.739728062123
4091,49745.61777658675,39311.75640961604,-94425.8832247118,-33054.005569697096,-23545.059388286994,-10082.51429587773,-13729.939011328104,-124282.9858401997,-187500.02235174447,-187500.02235174447,187500.0,-38207.17790212368,-187500.02235174447,-13923.795690988982,-49662.558694190826,-23681.00269806417
4092,49938.9380143807,39577.02691281163,-94002.76470217283,-33053.647941785806,-23604.962063427218,-10133.275107535734,-13781.280968341944,-123815.38734619468,-187500.02235174447,-187500.02235174447,187500.0,-38216.90091096174,-187500.02235174447,-13845.810454584414,-49684.88808690168,-23541.773681852064
4093,49763.499172150994,39317.05377305195,-94443.42934410924,-33061.11342443388,-23545.104091775906,-10076.479324874796,-13749.943822615603,-123975.22467079456,-187500.02235174447,-187500.02235174447,187500.0,-38203.51221603301,-187500.02235174447,-13891.251551062054,-49677.55671472034,-23681.11445678645
4094,50010.03891349303,39601.45736950128,-94042.61786253666,-33028.79280195151,-23604.42562156029,-10126.457825476864,-13781.616244508774,-123519.11497343956,-187500.02235174447,-187500.02235174447,187500.0,-38196.27025082949,-187500.02235174447,-13910.60816176035,-49677.95904612053,-23562.560804195506
4095,49807.7556261725,39322.46289521013,-94432.43228583722,-33062.58863956793,-23545.52877492056,-10073.864170773528,-13756.090552340813,-123641.91545747704,-187500.02235174447,-187500.02235174447,187500.0,-38209.30131784693,-187500.02235174447,-13849.677306375184,-49681.982360122485,-23662.070770510527
4096,50054.98827159265,39582.88306985892,-94086.0025985244,-33027.362290306366,-23611.44406931926,-10126.368418499043,-13792.72506150306,-123220.47331577222,-187500.02235174447,-187500.02235174447,187500.0,-38203.445160799645,-187500.02235174447,-13945.879214510824,-49676.68499668658,-23582.65502246082
4097,49822.999515891024,39312.02463054951,-94433.61692829334,-33078.90541302031,-23549.37327496687,-10078.356871409043,-13766.52881700144,-123313.54597968412,-187500.02235174447,-187500.02235174447,187500.0,-38228.76968726751,-187500.02235174447,-13831.013599755002,-49696.980380652,-23655.141729729385
