,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,45056.66882475243,39179.14350976271,-84446.14224983958,-40913.63887949454,-31373.62377329156,-28844.97092306268,-5946.74866756781,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42492.92373572871,-187500.02235174447,-16328.172842046362,-52896.61024768475,-24830.28469446715
6251,44951.41446011239,39000.19544365352,-84563.33244601876,-40918.39980106352,-31358.44693880641,-28843.04867303952,-5918.429007342936,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42492.92373572871,-187500.02235174447,-16383.873389228987,-52902.645218687685,-24888.24276783976
6252,45094.264458926256,39190.47584420155,-84426.29390076327,-40896.49509149732,-31362.939639441927,-28812.22561743565,-5925.089827190617,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42495.3824276188,-187500.02235174447,-16324.305990255594,-52889.18946852559,-24900.625634268003
6253,44925.9558231778,38962.309236801775,-84564.74060591943,-40918.91389118599,-31359.00573241779,-28825.167277475277,-5926.162710924472,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42496.20944216364,-187500.02235174447,-16343.707304442802,-52894.240962772485,-24946.02202725673
6254,45094.15270020398,39179.36702720726,-84461.65436049156,-40902.57476598916,-31379.88226173905,-28839.405338693305,-5940.55723435369,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42489.90625022724,-187500.02235174447,-16348.132949844952,-52894.77740463942,-24986.27751902074
6255,44922.625413253954,38973.418053796064,-84605.80076048383,-40921.2608243538,-31366.44886332141,-28819.71345182818,-5929.26960340376,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42492.67786653971,-187500.02235174447,-16347.775321933666,-52900.47709947552,-25039.04998767972
6256,45098.8465665396,39187.637172655726,-84498.06535220926,-40897.36680953107,-31396.69077356944,-28835.33732120244,-5960.718507852377,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42483.22307863511,-187500.02235174447,-16357.09599937153,-52904.45570998856,-25094.974052306898
6257,44893.50109022869,38970.95936190598,-84624.01743221491,-40932.61551053709,-31390.25347116631,-28812.8514662804,-5937.539748852223,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42497.95287823115,-187500.02235174447,-16328.552821702102,-52925.62281198774,-25128.188744567484
6258,45113.33049694663,39212.00057411201,-84504.03326797883,-40874.27745750874,-31377.20005240441,-28815.064288981477,-5919.591298054612,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42474.68471225318,-187500.02235174447,-16371.512874545202,-52901.14765180918,-25170.858224732667
6259,44928.727439490256,39019.19442644053,-84596.63654525716,-40905.2569753238,-31374.651953536508,-28787.83986423491,-5910.851765972587,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42480.74203500057,-187500.02235174447,-16298.60148413199,-52895.716177906535,-25174.09922767869
6260,45111.34119169012,39214.28045204645,-84498.26651790936,-40870.23179176233,-31403.105724228117,-28803.26256790907,-5909.912992705464,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42478.68567451068,-187500.02235174447,-16361.208720351306,-52890.37411098172,-25224.52476316986
6261,44926.492265044726,39018.61328108469,-84576.63173396967,-40903.64764972301,-31399.417686392982,-28791.237329392115,-5891.092823874095,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42494.7789305185,-187500.02235174447,-16270.237120418207,-52898.26427677444,-25215.204085731995
6262,45099.56182236216,39144.72182330154,-84535.75039336091,-40862.40868120297,-31388.89001475454,-28808.82815227844,-5889.461146528858,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42499.53985208748,-187500.02235174447,-16388.276682886684,-52911.38475076971,-25297.838484983266
6263,44948.48638158874,38998.29554537482,-84590.40040855414,-40880.2006697894,-31376.328334370653,-28771.724256482637,-5882.330940047615,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42491.15794791674,-187500.02235174447,-16254.345030110484,-52895.11268080625,-25275.15146436113
6264,45112.63759286852,39120.82780847881,-84558.14684130512,-40834.960739011854,-31400.244700937837,-28802.524960342045,-5903.498042046791,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42468.44857555015,-187500.02235174447,-16356.336040060049,-52890.2847040039,-25340.79853782637
6265,44970.74871906623,39025.43056314356,-84583.1584433506,-40864.30857948167,-31404.558587617707,-28786.56581480096,-5912.841071229109,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42479.08800591088,-187500.02235174447,-16231.680361232802,-52904.56746871084,-25306.846237998758
6266,45097.88544152802,39093.55868024334,-84584.03016138436,-40817.884006248,-31398.92594801497,-28786.07407642294,-5897.194850110394,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42465.16286911522,-187500.02235174447,-16367.869540198988,-52899.04658783038,-25386.37374477073
6267,45010.64658291896,39054.085499535264,-84563.55596346331,-40844.348471683086,-31404.71504982889,-28767.343314569396,-5909.756530494276,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42463.53119176998,-187500.02235174447,-16230.741587965678,-52897.79489014088,-25358.21054675705
6268,45105.73090383184,39086.42847376209,-84582.6667049726,-40808.89860497697,-31409.3642126756,-28780.68730600921,-5899.206507111372,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42454.67990096568,-187500.02235174447,-16350.815159179589,-52889.4353377146,-25435.99461746152
6269,45035.4793710088,39083.50039523845,-84543.01471030888,-40843.54380888269,-31418.483724413363,-28779.03327691952,-5914.539803807713,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42465.76636621552,-187500.02235174447,-16211.653198200847,-52898.2866285189,-25408.56902701485
6270,45063.75432774476,39036.94171153804,-84611.94749020904,-40822.84609351708,-31414.16983773349,-28777.491006552103,-5903.520393791247,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42463.93352317018,-187500.02235174447,-16334.09605432702,-52888.98830282549,-25477.032420281463
