,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,48779.4636225061,38879.71954103941,-93960.3857946856,-33734.347967427726,-22971.40186684154,-11019.588830422024,-14824.325123348848,-46495.96470546302,-187500.02235174447,-187500.02235174447,187500.0,-38721.33507982911,-187500.02235174447,-14534.333590785694,-50470.03781438325,-25361.83152935881
4501,48694.61640055376,38902.115988983634,-93736.30955652113,-33828.1358871622,-22970.440741829963,-11028.104845059495,-14877.6116821303,-46247.43565886446,-187500.02235174447,-187500.02235174447,187500.0,-38780.92483054696,-187500.02235174447,-14163.205225849775,-50528.08529473368,-25198.03794599032
4502,48729.88745330423,38840.179305097976,-93987.6325711766,-33744.71917685499,-22956.0685701452,-11020.438196711326,-14829.6001350403,-46311.78633115129,-187500.02235174447,-187500.02235174447,187500.0,-38734.23203637982,-187500.02235174447,-14511.646570163555,-50462.70644220191,-25380.808160401364
4503,48677.74083349,38910.76611408783,-93715.9694690668,-33821.877398714714,-22965.63511677207,-11042.6558306999,-14881.679699621163,-46032.367173715495,-187500.02235174447,-187500.02235174447,187500.0,-38786.22219398287,-187500.02235174447,-14195.9505314768,-50509.80156776924,-25198.88731227962
4504,48650.94109188808,38790.44667368492,-94049.81512425128,-33762.46646195251,-22946.613782240605,-11024.908545602388,-14847.280364904447,-46155.27941647523,-187500.02235174447,-187500.02235174447,187500.0,-38747.66543479746,-187500.02235174447,-14517.435671977482,-50455.68799444295,-25391.112314595262
4505,48694.54934532039,38960.43169026753,-93657.0055671937,-33812.69083174358,-22971.71479126392,-11058.95025240782,-14884.585426400356,-45788.91197310829,-187500.02235174447,-187500.02235174447,187500.0,-38794.71585687588,-187500.02235174447,-14230.282810960152,-50505.48768108937,-25203.17884721504
4506,48604.069483765306,38753.32042614465,-94057.37001387715,-33779.87847088319,-22933.180383822964,-11025.623801424956,-14834.003428697995,-45962.13799263692,-187500.02235174447,-187500.02235174447,187500.0,-38761.63527508203,-187500.02235174447,-14467.703040564424,-50460.292453800736,-25396.052050119884
4507,48717.951621765096,38964.79028043631,-93655.79857299312,-33801.76082870494,-22979.96258496792,-11058.57027275208,-14892.162667770705,-45583.47708981957,-187500.02235174447,-187500.02235174447,187500.0,-38790.71489461838,-187500.02235174447,-14254.44504671634,-50502.514899076814,-25216.589893888224
4508,48570.09483219324,38741.51870507225,-94092.75282534992,-33785.13113083019,-22932.44277625594,-11010.13404251743,-14837.110321177284,-45778.8536881034,-187500.02235174447,-187500.02235174447,187500.0,-38766.9996937513,-187500.02235174447,-14439.562194295191,-50471.84830568413,-25394.420372774646
4509,48738.22465398606,39021.13902820814,-93627.2553953237,-33778.29149702686,-22990.579663584194,-11060.71604021979,-14896.633016661766,-45356.29395917583,-187500.02235174447,-187500.02235174447,187500.0,-38782.712970103385,-187500.02235174447,-14293.49354427976,-50499.94444846445,-25226.42466144856
4510,48522.26209905888,38732.48860031231,-94072.63625534014,-33803.437209539086,-22933.22508731188,-11015.65492339789,-14855.349344652814,-45574.31287459289,-187500.02235174447,-187500.02235174447,187500.0,-38777.86264155658,-187500.02235174447,-14378.117248787554,-50484.3652825791,-25390.55352098388
4511,48730.4015434267,39024.26827243189,-93638.74419197372,-33779.69965692755,-22996.21230318693,-11074.641177015446,-14911.385168002267,-45177.2117825999,-187500.02235174447,-187500.02235174447,187500.0,-38787.96563005038,-187500.02235174447,-14336.207727933852,-50504.66066654452,-25256.487757740942
4512,48496.71405514647,38719.94927167288,-94068.63529308264,-33820.67040451412,-22936.533145491263,-11019.879403099943,-14868.22394945907,-45384.725378122974,-187500.02235174447,-187500.02235174447,187500.0,-38792.43597894144,-187500.02235174447,-14365.644975381492,-50501.687884531966,-25387.6924976936
4513,48766.946645611126,39013.695897304526,-93646.0532124106,-33764.902802098135,-22999.36389915513,-11077.166924138895,-14894.286083493958,-44990.35119895353,-187500.02235174447,-187500.02235174447,187500.0,-38790.62548764056,-187500.02235174447,-14401.631283954535,-50508.68398054648,-25281.81228420881
4514,48491.88607834412,38712.61789949154,-94013.85116742268,-33839.04353845639,-22933.33684603415,-11020.617010666969,-14863.060696489894,-45159.79977366922,-187500.02235174447,-187500.02235174447,187500.0,-38808.68569716045,-187500.02235174447,-14297.561561770626,-50521.26801267482,-25367.464168961546
4515,48761.62693043077,39011.52777809236,-93663.66638704138,-33759.42662470658,-22989.19385542797,-11071.80250546962,-14877.790496085943,-44812.81129274504,-187500.02235174447,-187500.02235174447,187500.0,-38784.881089315546,-187500.02235174447,-14430.889717446533,-50504.839480500166,-25304.11932517521
4516,48496.11055804617,38722.25150135178,-93987.16318454304,-33838.84237275629,-22927.033654097755,-11024.32740024655,-14867.79926631442,-44958.11998344898,-187500.02235174447,-187500.02235174447,187500.0,-38798.98504006685,-187500.02235174447,-14280.574235984594,-50519.45752137394,-25351.34856120927
4517,48769.62885494577,38988.32666734775,-93710.62740214198,-33744.696825110535,-22984.611747814623,-11080.922017207387,-14880.606815887311,-44663.27812233903,-187500.02235174447,-187500.02235174447,187500.0,-38763.73633906083,-187500.02235174447,-14492.334662954172,-50490.89199196005,-25332.01430225543
4518,48498.23397376943,38749.922960987446,-93914.9670499524,-33849.88413451721,-22932.82275591168,-11042.52172023317,-14886.082993278862,-44725.39362018032,-187500.02235174447,-187500.02235174447,187500.0,-38797.82274935517,-187500.02235174447,-14229.835776071046,-50525.09016097667,-25320.59256083877
4519,48744.68430813364,38962.28688505732,-93775.04512966218,-33738.684205852056,-22987.31630889372,-11078.48567706176,-14882.216141488094,-44525.6584317277,-187500.02235174447,-187500.02235174447,187500.0,-38746.79371676371,-187500.02235174447,-14537.082855353698,-50488.20978262542,-25366.279526505416
4520,48505.45358722849,38796.906327832505,-93856.91956960196,-33853.23689618551,-22953.45341604393,-11047.304993546604,-14909.14999355674,-44505.69832392912,-187500.02235174447,-187500.02235174447,187500.0,-38795.45346444291,-187500.02235174447,-14197.448098355306,-50546.34666995367,-25293.725764003488
4521,48722.51137763398,38960.342283289705,-93811.09849346858,-33740.3158831973,-22972.45239883094,-11066.683955989356,-14871.554359382912,-44365.597589683246,-187500.02235174447,-187500.02235174447,187500.0,-38746.52549583024,-187500.02235174447,-14536.345247786672,-50499.92209672,-25396.61084373127
4522,48516.98708736743,38842.54859001024,-93794.06646419365,-33850.59939033978,-22942.434006027463,-11042.409961510892,-14896.588313172855,-44277.24114385142,-187500.02235174447,-187500.02235174447,187500.0,-38796.52634817676,-187500.02235174447,-14168.100257885488,-50546.16785599803,-25285.656784255123
4523,48665.42502229512,38903.591204117685,-93879.02544486828,-33746.0155780334,-22960.136587636065,-11055.016345383689,-14862.546606367425,-44232.91763459655,-187500.02235174447,-187500.02235174447,187500.0,-38742.32336787264,-187500.02235174447,-14538.982753632396,-50487.38276808057,-25419.99076843152
4524,48522.97735488145,38869.16951765651,-93732.50975996372,-33849.95118975058,-22946.524375262783,-11050.680106959357,-14897.482382951068,-44055.02010047676,-187500.02235174447,-187500.02235174447,187500.0,-38806.58463318165,-187500.02235174447,-14164.680440983826,-50551.68873687849,-25275.53144401687
4525,48611.222041991,38864.78857574327,-93905.40050332552,-33755.5150694269,-22951.531166020774,-11050.635403470444,-14858.210367943091,-44074.3543594306,-187500.02235174447,-187500.02235174447,187500.0,-38759.93654250343,-187500.02235174447,-14522.040131335276,-50492.456614071925,-25439.72735878556
4526,48534.846131187216,38880.34538988416,-93701.39613168196,-33844.83264027031,-22954.995686411345,-11059.37493555247,-14917.084862838372,-43859.06235683708,-187500.02235174447,-187500.02235174447,187500.0,-38816.37469725307,-187500.02235174447,-14168.1449613744,-50556.04732704727,-25279.644164996644
4527,48586.23279168997,38819.05690658771,-93967.672463378,-33774.29053476936,-22937.3154565472,-11051.66358371539,-14840.552489823402,-43946.25651195723,-187500.02235174447,-187500.02235174447,187500.0,-38773.705217087896,-187500.02235174447,-14516.474546965905,-50499.720931019896,-25465.05188525342
4528,48588.64678009114,38943.19849529249,-93629.1552936024,-33843.24566641398,-22961.768264981303,-11077.658662516911,-14904.09849930984,-43633.15327562729,-187500.02235174447,-187500.02235174447,187500.0,-38822.52142697828,-187500.02235174447,-14194.09533668701,-50548.91712056603,-25277.073714384285
4529,48547.13959063764,38786.24454572732,-93985.73267289792,-33787.16513957562,-22934.78970942375,-11050.56834823708,-14859.752638310509,-43788.3861408694,-187500.02235174447,-187500.02235174447,187500.0,-38779.00258052381,-187500.02235174447,-14483.930407038975,-50501.8666984876,-25470.528062644968
4530,48601.34257094176,38947.75825116137,-93618.22529056374,-33837.92595123362,-22965.9703929389,-11085.347662609538,-14918.537726227967,-43457.58032293085,-187500.02235174447,-187500.02235174447,187500.0,-38815.81590364169,-187500.02235174447,-14207.506383360194,-50548.24656823237,-25283.15338887613
4531,48517.27766004535,38741.183428905424,-94029.65385075258,-33810.768581720426,-22922.160973806494,-11052.37883953796,-14858.74680981002,-43653.96274971518,-187500.02235174447,-187500.02235174447,187500.0,-38782.847080570114,-187500.02235174447,-14450.067514189186,-50510.09214044716,-25474.931356302663
4532,48650.00231862096,38985.17507137956,-93582.14957501288,-33825.74425050548,-22969.72548600739,-11102.714968051312,-14923.969200130608,-43258.85096297872,-187500.02235174447,-187500.02235174447,187500.0,-38808.81980762718,-187500.02235174447,-14246.309011734607,-50549.230044988406,-25297.167932649605
4533,48481.2466479834,38725.53720778671,-94019.46145528097,-33823.0843929153,-22913.041462068733,-11055.910415161898,-14874.460086162102,-43475.59582896183,-187500.02235174447,-187500.02235174447,187500.0,-38777.616772367575,-187500.02235174447,-14389.628397182036,-50520.99979174135,-25474.931356302663
4534,48650.11407734324,38986.09149290222,-93586.8434413485,-33818.79285797988,-22965.098674905144,-11105.598343086043,-14932.596973490356,-43090.67643769699,-187500.02235174447,-187500.02235174447,187500.0,-38790.64783938502,-187500.02235174447,-14276.05918360462,-50551.28640547829,-25321.173706194604
4535,48439.7841620188,38708.70634421186,-94036.18056013354,-33842.4410036136,-22907.11824978808,-11052.490598260236,-14890.173362514182,-43320.72059163101,-187500.02235174447,-187500.02235174447,187500.0,-38778.22026946786,-187500.02235174447,-14369.891806828,-50532.86856804712,-25477.546510403936
4536,48673.56105727686,39014.32174614928,-93584.1835837583,-33803.03487813889,-22976.54276806626,-11113.063825734118,-14939.794235204963,-42921.85371182606,-187500.02235174447,-187500.02235174447,187500.0,-38784.97049629337,-187500.02235174447,-14338.174681445918,-50552.56045491224,-25347.459357674048
4537,48417.23125186339,38718.809332705656,-93991.85705087864,-33855.27090493094,-22906.00066256531,-11058.23499658525,-14887.222932246084,-43129.23319688239,-187500.02235174447,-187500.02235174447,187500.0,-38782.55650789219,-187500.02235174447,-14298.075651893098,-50544.49147516388,-25462.70495208561
4538,48666.274388584425,39015.97577523896,-93601.68499966682,-33801.246738582464,-22972.85473023113,-11118.137671725472,-14933.6251537353,-42767.201991939786,-187500.02235174447,-187500.02235174447,187500.0,-38769.41368215247,-187500.02235174447,-14361.733420101811,-50540.91519605103,-25372.06862831934
4539,48394.49952775235,38720.217492606345,-93980.56941992872,-33868.68195160412,-22901.753831118804,-11061.543054764636,-14888.117002024292,-42958.57762796612,-187500.02235174447,-187500.02235174447,187500.0,-38788.5020719173,-187500.02235174447,-14283.792887186157,-50551.174646756015,-25457.6087543498
4540,48665.380318806216,39010.253728658405,-93639.23593035172,-33782.583031962284,-22965.143378394056,-11103.899610507442,-14910.356987757325,-42627.86121700541,-187500.02235174447,-187500.02235174447,187500.0,-38768.72077807436,-187500.02235174447,-14425.838223199631,-50534.09791399216,-25399.941253655103
4541,48382.47428923539,38732.19802763439,-93914.47531157438,-33879.23197498703,-22910.18043877845,-11058.771438452177,-14903.606760931822,-42746.99601495219,-187500.02235174447,-187500.02235174447,187500.0,-38803.32127849117,-187500.02235174447,-14215.061272986088,-50561.523504438825,-25427.098623168305
4542,48637.686507426086,38981.88936494463,-93667.39912836542,-33798.34101180327,-22961.1200643921,-11116.19306995786,-14906.937170855665,-42484.69829376916,-187500.02235174447,-187500.02235174447,187500.0,-38774.62163861056,-187500.02235174447,-14452.347392123627,-50537.04834426026,-25436.531059328445
4543,48378.54038221126,38740.62463529404,-93887.5638112502,-33901.76253339798,-22906.1571247765,-11080.13970615145,-14905.976045844083,-42572.29478028951,-187500.02235174447,-187500.02235174447,187500.0,-38809.53506344975,-187500.02235174447,-14215.173031708364,-50571.60414118817,-25438.14038492923
4544,48619.00044906145,38937.96818708994,-93741.18223681238,-33801.470256027016,-22954.48159628887,-11120.43990140437,-14906.154859799726,-42374.504193604495,-187500.02235174447,-187500.02235174447,187500.0,-38764.98803675032,-187500.02235174447,-14503.48818343737,-50532.91327153603,-25481.14514126124
4545,48401.36151330012,38771.26887694227,-93814.58536560362,-33900.68964966413,-22908.66052015549,-11085.213552142806,-14899.42698471868,-42356.555742806886,-187500.02235174447,-187500.02235174447,187500.0,-38808.797455882726,-187500.02235174447,-14177.353880089984,-50576.52152496833,-25410.11129738227
4546,48588.75853881342,38901.46778839443,-93814.76417955926,-33780.75018891694,-22940.623514726583,-11103.653741318434,-14886.105345023316,-42259.16919221511,-187500.02235174447,-187500.02235174447,187500.0,-38750.057071454175,-187500.02235174447,-14534.82532916371,-50522.96674525342,-25510.515333475512
4547,48417.83474896369,38809.40095298302,-93753.56510324065,-33879.85782383178,-22917.936494104444,-11085.213552142806,-14915.497888982043,-42149.22096123946,-187500.02235174447,-187500.02235174447,187500.0,-38802.8071883687,-187500.02235174447,-14158.13137985842,-50580.611894203656,-25382.01515460195
4548,48574.16284968411,38868.63307578959,-93845.65429039647,-33771.98830509047,-22936.935476891456,-11093.081366191074,-14889.145182269238,-42120.20839693647,-187500.02235174447,-187500.02235174447,187500.0,-38748.78302202022,-187500.02235174447,-14525.39289300357,-50526.38656215508,-25519.9254178912
4549,48447.24964466688,38844.22497084439,-93699.33977119206,-33873.4428731731,-22922.20567729541,-11090.063880689608,-14924.170365830703,-41952.36914782157,-187500.02235174447,-187500.02235174447,187500.0,-38800.14733077852,-187500.02235174447,-14155.00213563468,-50580.23191454791,-25369.02879107342
4550,48527.38064853915,38818.565168209694,-93919.5715093102,-33783.18652906257,-22913.354386491108,-11083.268950375194,-14867.374583169769,-42017.97151779789,-187500.02235174447,-187500.02235174447,187500.0,-38748.4477458534,-187500.02235174447,-14528.320971527217,-50522.74322780887,-25538.946752422664
4551,48474.83169732472,38886.76034054284,-93650.43415432384,-33870.380684182725,-22925.044348841235,-11101.217401172806,-14927.880755410286,-41760.39001469493,-187500.02235174447,-187500.02235174447,187500.0,-38802.04722905722,-187500.02235174447,-14177.71150800127,-50572.69937666648,-25358.94815432408
4552,48498.25632551388,38797.21925225488,-93943.21965494392,-33800.95616590454,-22919.14348830503,-11086.889932976954,-14884.160743255705,-41875.635609106495,-187500.02235174447,-187500.02235174447,187500.0,-38757.90253375799,-187500.02235174447,-14501.990616558864,-50524.41960864301,-25549.89910720576
4553,48508.47107272996,38910.87787281011,-93631.77044770366,-33860.50121313348,-22937.60602922512,-11105.933619252875,-14937.782578203987,-41589.4662248452,-187500.02235174447,-187500.02235174447,187500.0,-38798.225080755365,-187500.02235174447,-14194.47531634275,-50582.22121980444,-25369.5875846848
4554,48462.9405692745,38750.61586506556,-93996.2826962808,-33811.90852068765,-22908.2581887553,-11085.325310865082,-14888.876961335774,-41759.76416585018,-187500.02235174447,-187500.02235174447,187500.0,-38756.58378083513,-187500.02235174447,-14497.453212434437,-50538.2776902053,-25562.12551142281
