,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,49384.95002805592,37391.54039520507,-91915.37999098064,-41343.37351839227,-33262.5026419762,-16398.8714097585,-9658.09937216036,-28723.668005903724,-187500.02235174447,-187500.02235174447,187500.0,-42022.240700988856,-187500.02235174447,-16666.354735655157,-55707.99031352882,-22626.983836529715
5751,49383.29599896622,37357.49868839964,-91903.0865315302,-41347.1062597163,-33271.10806359149,-16402.49239236026,-9669.565817065934,-28699.841046314366,-187500.02235174447,-187500.02235174447,187500.0,-42031.94135808246,-187500.02235174447,-16703.480983195423,-55708.035017017726,-22605.123830452423
5752,49397.86933635108,37389.34992424845,-91914.44121771352,-41345.94396900463,-33269.85636590199,-16396.300959146138,-9663.508494318545,-28724.673834404213,-187500.02235174447,-187500.02235174447,187500.0,-42025.41464870151,-187500.02235174447,-16672.233244446903,-55710.06902576316,-22623.45226090577
5753,49390.24739149182,37349.42970865128,-91893.9893715369,-41340.87012301327,-33273.499700248205,-16397.306787646627,-9670.01285195504,-28683.63603158427,-187500.02235174447,-187500.02235174447,187500.0,-42034.84708486165,-187500.02235174447,-16691.656910378566,-55705.84454606111,-22598.775935027115
5754,49419.19290056144,37403.65504069985,-91898.45972042796,-41339.10433520131,-33262.390883253924,-16386.376784607983,-9660.289843116982,-28712.983872054087,-187500.02235174447,-187500.02235174447,187500.0,-42021.10076202163,-187500.02235174447,-16651.356715125647,-55707.11859549506,-22604.162705440845
5755,49381.664321620985,37329.00021421912,-91894.190537237,-41341.07128871337,-33267.844708901015,-16385.86269448551,-9664.15669490775,-28676.55052859193,-187500.02235174447,-187500.02235174447,187500.0,-42022.64303238905,-187500.02235174447,-16669.618090345633,-55705.397511172,-22598.46301060474
5756,49421.04809535123,37413.64627047137,-91906.953383321,-41340.199570679615,-33264.08961583253,-16378.218397881796,-9660.938043706185,-28715.330805221893,-187500.02235174447,-187500.02235174447,187500.0,-42019.31262246521,-187500.02235174447,-16654.418904116024,-55706.42569141695,-22603.62626357392
5757,49370.08611799313,37327.4132403628,-91909.27796474434,-41346.34630040482,-33276.91951714987,-16394.11048818952,-9673.05268920096,-28684.55245310693,-187500.02235174447,-187500.02235174447,187500.0,-42030.756715626325,-187500.02235174447,-16676.837703804697,-55709.95726704088,-22608.923627009823
5758,49425.42903726448,37426.319709577525,-91903.3324007192,-41343.3064631589,-33266.81652865607,-16390.288339887662,-9665.67661353071,-28718.415345956728,-187500.02235174447,-187500.02235174447,187500.0,-42028.34272722516,-187500.02235174447,-16658.24105241788,-55715.7016653659,-22604.006243229655
5759,49370.48844939333,37331.50360959811,-91895.77751109331,-41333.985785721045,-33270.862194402485,-16396.546828335147,-9660.803933239453,-28676.8187495254,-187500.02235174447,-187500.02235174447,187500.0,-42023.157122511526,-187500.02235174447,-16656.00587797235,-55699.54135412471,-22605.302644408064
5760,49460.56597954821,37436.26623586014,-91889.20609822348,-41326.25208213951,-33261.18388905333,-16388.187275908862,-9662.077982673403,-28709.452296430147,-187500.02235174447,-187500.02235174447,187500.0,-42015.110494507615,-187500.02235174447,-16644.49472957787,-55703.83288906013,-22582.52621680811
5761,49370.91313253798,37343.841772537446,-91893.67644711451,-41333.47169559857,-33269.521089735164,-16396.59153182406,-9662.502665818056,-28676.036438469466,-187500.02235174447,-187500.02235174447,187500.0,-42016.42924743048,-187500.02235174447,-16637.610392285635,-55695.8980197785,-22600.742888539186
5762,49447.2219881084,37441.60830278496,-91892.20123198048,-41330.70007928611,-33264.60370595499,-16394.311653889617,-9666.414221097735,-28708.267653974017,-187500.02235174447,-187500.02235174447,187500.0,-42023.98413705637,-187500.02235174447,-16650.328534880704,-55707.967961784365,-22580.67102201832
5763,49379.33974019763,37354.01181626461,-91903.53356641933,-41331.23652115304,-33273.41029327039,-16399.25138941424,-9666.637738542287,-28682.60785133933,-187500.02235174447,-187500.02235174447,187500.0,-42022.08423877767,-187500.02235174447,-16641.365485354127,-55699.47429889134,-22609.79534504358
5764,49465.349252861655,37455.42168085834,-91887.10503424468,-41330.40950660819,-33270.146938579914,-16386.265025885707,-9670.86221824434,-28708.804095840944,-187500.02235174447,-187500.02235174447,187500.0,-42021.88307307757,-187500.02235174447,-16649.300354635758,-55705.397511172,-22578.212330128237
5765,49394.53892642724,37377.07881654249,-91887.59677262268,-41329.023698451965,-33267.62119145646,-16373.52453154618,-9655.99830818156,-28681.713781561117,-187500.02235174447,-187500.02235174447,187500.0,-42013.88114856257,-187500.02235174447,-16619.505479276835,-55694.4451563889,-22606.26376941965
5766,49461.3259388597,37445.63161678692,-91867.86018226865,-41331.16946591967,-33256.89235411792,-16355.352563304015,-9660.11102916134,-28691.61560435481,-187500.02235174447,-187500.02235174447,187500.0,-42021.07841027718,-187500.02235174447,-16631.374255582603,-55695.56274361167,-22562.208481098234
5767,49384.0559582777,37372.85433684044,-91882.96996152044,-41338.34437588983,-33250.097423803505,-16353.966755147789,-9653.025526169004,-28686.45235138564,-187500.02235174447,-187500.02235174447,187500.0,-42019.37967769858,-187500.02235174447,-16604.261589558315,-55692.098223221095,-22593.210350657744
5768,49452.608758522125,37425.24682584367,-91871.10118521466,-41341.58537883584,-33242.96721732226,-16352.826816180566,-9663.62025304082,-28698.388182924773,-187500.02235174447,-187500.02235174447,187500.0,-42033.3718697276,-187500.02235174447,-16632.022456171806,-55699.78722331372,-22562.052018887047
5769,49383.58657164414,37368.22752573818,-91891.06129301326,-41353.02947199696,-33246.63290341293,-16354.167920847884,-9659.82045648342,-28699.52812189199,-187500.02235174447,-187500.02235174447,187500.0,-42032.83542786067,-187500.02235174447,-16607.05555761523,-55696.90384827898,-22608.56599909854
5770,49425.04905760873,37405.91256688984,-91872.21877243744,-41358.05861449941,-33248.59985692499,-16350.926917901865,-9670.370479866324,-28694.118999733808,-187500.02235174447,-187500.02235174447,187500.0,-42049.46512573542,-187500.02235174447,-16637.744502752364,-55705.57632512765,-22574.881920204392
5771,49373.908266295,37392.68033417229,-91882.29940918676,-41358.08096624386,-33243.503659189184,-16340.868632896976,-9655.19364538117,-28690.185092709675,-187500.02235174447,-187500.02235174447,187500.0,-42040.83735237568,-187500.02235174447,-16605.468583758902,-55693.66284533297,-22612.008167744654
5772,49432.67100246799,37431.41590731334,-91855.52201932932,-41358.93033253317,-33236.462859685766,-16340.175728818862,-9665.833075741895,-28670.001467466533,-187500.02235174447,-187500.02235174447,187500.0,-42047.63228269009,-187500.02235174447,-16625.96513342442,-55687.06908071865,-22571.9761934252
5773,49398.60694391811,37426.319709577525,-91876.51030737284,-41364.3618064358,-33225.15287699138,-16338.298182284616,-9657.495875060067,-28683.90425251773,-187500.02235174447,-187500.02235174447,187500.0,-42032.3213377382,-187500.02235174447,-16589.509438217814,-55674.57445556813,-22602.70984205125
5774,49412.95676385841,37410.87465415891,-91869.89419101409,-41373.63778038476,-33227.81273458156,-16349.071723112074,-9673.164447923238,-28669.15210117723,-187500.02235174447,-187500.02235174447,187500.0,-42045.28534952228,-187500.02235174447,-16635.95636319594,-55676.63081605802,-22582.682679019294
