,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,48913.618792726855,40191.27520218792,-74770.72027572636,-39817.397572684,-25206.956292027982,-9788.6112080349,-13991.141497032822,5089.380453751141,-187500.02235174447,-187500.02235174447,187500.0,-41166.79473719534,-187500.02235174447,-15630.507842362864,-49653.99797606444,-29698.62874729976
6751,48938.27276686105,40183.00505673946,-74831.80759332271,-39772.96230470685,-25217.7521845999,-9802.98337971966,-13964.587624619917,5161.509533108418,-187500.02235174447,-187500.02235174447,187500.0,-41135.39053623564,-187500.02235174447,-15794.904922831647,-49631.10978974221,-29684.144816892724
6752,48933.198920869705,40226.5462549384,-74735.896257865,-39811.988450525816,-25216.545190399316,-9804.07861519797,-13990.694462143716,5136.58733804075,-187500.02235174447,-187500.02235174447,187500.0,-41157.87639115768,-187500.02235174447,-15618.348493379175,-49651.89691208564,-29706.20598867011
6753,48956.08710719194,40205.20033898358,-74846.33622721866,-39758.59013302209,-25211.627806619144,-9789.79585049103,-13954.931671015223,5196.355902714241,-187500.02235174447,-187500.02235174447,187500.0,-41122.13595177364,-187500.02235174447,-15776.531788889384,-49626.12535072868,-29688.77162799497
6754,48958.94813048222,40257.39166228672,-74715.77968785522,-39789.52494734823,-25216.031100276843,-9782.486830054144,-13977.216360237166,5188.21986773251,-187500.02235174447,-187500.02235174447,187500.0,-41146.43229799656,-187500.02235174447,-15607.351435107164,-49646.95717656102,-29701.02038395648
6755,48948.24164488813,40180.30049566037,-74896.69470747646,-39744.374423548514,-25211.0019577744,-9777.36828057388,-13945.722752299638,5203.754330128948,-187500.02235174447,-187500.02235174447,187500.0,-41110.64715512361,-187500.02235174447,-15763.366611405208,-49624.24780419443,-29685.172997137663
6756,48966.52537185256,40252.11665059527,-74704.06737376063,-39783.2888106452,-25231.14087952863,-9796.724891272175,-13985.464153941171,5227.402475762663,-187500.02235174447,-187500.02235174447,187500.0,-41145.5605799628,-187500.02235174447,-15628.004446983869,-49645.839589338255,-29705.64719505873
6757,48924.30292657649,40162.19558265157,-74924.12029792313,-39740.61933048002,-25209.862018807176,-9773.36731831638,-13944.80633077697,5216.561879701839,-187500.02235174447,-187500.02235174447,187500.0,-41124.84051285273,-187500.02235174447,-15764.908881772624,-49635.82600782228,-29698.65109904422
6758,48972.47093587768,40269.93099092615,-74693.67381258891,-39775.17512740793,-25236.99703657592,-9801.284647141058,-13986.693499886216,5263.701708758082,-187500.02235174447,-187500.02235174447,187500.0,-41149.360376520206,-187500.02235174447,-15642.935412280014,-49649.23705449546,-29699.12048567778
6759,48899.20191755318,40151.466745313024,-74958.02789426183,-39757.36078707705,-25212.924207797558,-9791.047548180526,-13957.90445302778,5218.014743091434,-187500.02235174447,-187500.02235174447,187500.0,-41121.867730840175,-187500.02235174447,-15762.874873027193,-49643.64911838164,-29697.64527054373
6760,49008.636058406366,40314.67918332567,-74658.51451856071,-39780.60660131057,-25254.23023155096,-9830.81130156652,-13995.500087201606,5308.159328479687,-187500.02235174447,-187500.02235174447,187500.0,-41138.00569033691,-187500.02235174447,-15674.272558006354,-49655.9202260876,-29701.80269501241
6761,48887.19903078068,40134.92645441609,-74966.1415774991,-39774.8398512411,-25227.206972504497,-9794.04268193754,-13964.632328108828,5220.495786725973,-187500.02235174447,-187500.02235174447,187500.0,-41117.46443718248,-187500.02235174447,-15729.34725634423,-49664.83857212527,-29718.96883475409
6762,49008.92663108428,40311.32642165737,-74663.11897791851,-39777.164432664445,-25266.210766579006,-9820.596554350444,-13995.656549412794,5333.394447969728,-187500.02235174447,-187500.02235174447,187500.0,-41131.99307107843,-187500.02235174447,-15691.416346003574,-49667.43137448208,-29711.481000361564
6763,48862.83562932439,40132.78068694838,-74962.7441123419,-39770.034226183205,-25214.44412642052,-9764.583082745445,-13956.451589638184,5224.452045494562,-187500.02235174447,-187500.02235174447,187500.0,-41128.39444022113,-187500.02235174447,-15703.48628800944,-49671.991130350965,-29728.803602314427
6764,49017.17442478829,40327.82200906539,-74653.97711443629,-39760.333569089606,-25267.931850902063,-9808.347798388935,-13978.95979630468,5368.889018164757,-187500.02235174447,-187500.02235174447,187500.0,-41127.47801869846,-187500.02235174447,-15714.908029426102,-49650.935787074064,-29696.125351920768
6765,48839.0757249684,40129.20440783553,-74953.40108315958,-39786.14983393548,-25216.835763077237,-9762.616129233376,-13962.441857152207,5228.721228685526,-187500.02235174447,-187500.02235174447,187500.0,-41141.157286305104,-187500.02235174447,-15665.890653835611,-49672.348758262255,-29731.150535482237
6766,49020.571889945495,40312.9133955137,-74682.56499559463,-39766.547354048176,-25274.65972598311,-9822.675266584787,-13988.056956297987,5372.375890299784,-187500.02235174447,-187500.02235174447,187500.0,-41133.02125132338,-187500.02235174447,-15774.631890610684,-49648.27592948388,-29709.89402650524
