,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,48892.60815293886,40221.0924292913,-74859.166128536,-39452.34888223992,-25302.55470306333,-10048.383182094478,-13068.617948128933,5630.851463180955,-187500.02235174447,-187500.02235174447,187500.0,-41146.208780552006,-187500.02235174447,-16151.884633527356,-49790.76830038647,-27333.769480439365
5251,48943.41366808578,40333.61111087932,-74584.5525961581,-39496.73944672816,-25339.74800583697,-10076.971063252817,-13118.395283030904,5635.187701605285,-187500.02235174447,-187500.02235174447,187500.0,-41181.88216470268,-187500.02235174447,-16005.83833525638,-49806.43687324964,-27339.066843875276
5252,48862.790925835485,40193.53272837791,-74883.06014335873,-39479.215679075205,-25308.902598488643,-10052.853530985538,-13087.706337893766,5616.769864174112,-187500.02235174447,-187500.02235174447,187500.0,-41173.05322564283,-187500.02235174447,-16127.43182509325,-49806.43687324964,-27352.27672484836
5253,48963.329072395456,40340.36133770482,-74573.68964835283,-39496.31476358351,-25350.16391875314,-10091.767918082229,-13132.07455063755,5667.307158387561,-187500.02235174447,-187500.02235174447,187500.0,-41199.0259526999,-187500.02235174447,-16049.915975322245,-49811.04133260744,-27341.81610844328
5254,48866.05428052596,40184.18969919559,-74859.85903261413,-39480.06504536451,-25305.996871709453,-10050.596004795552,-13096.557628698069,5639.859216196444,-187500.02235174447,-187500.02235174447,187500.0,-41175.60132451073,-187500.02235174447,-16095.13355435533,-49812.1589198302,-27349.728625980453
5255,48986.08314825096,40337.3215004589,-74548.92391549634,-39481.98729538766,-25353.270811232425,-10096.57354314012,-13132.990972160218,5702.51115590467,-187500.02235174447,-187500.02235174447,187500.0,-41172.22621109799,-187500.02235174447,-16053.358143968362,-49798.54670745692,-27326.68397744703
5256,48839.656870324245,40175.69603630257,-74837.84256432565,-39480.62383897589,-25310.735441533976,-10048.047905927648,-13101.609122944968,5657.762963505145,-187500.02235174447,-187500.02235174447,187500.0,-41169.90162967464,-187500.02235174447,-16060.51070219406,-49810.99662911852,-27346.532326523346
5257,48968.44762187572,40357.16984953521,-74547.31458989556,-39475.03590286207,-25366.435988716603,-10098.696958863373,-13134.399132060902,5759.709269965801,-187500.02235174447,-187500.02235174447,187500.0,-41172.60619075372,-187500.02235174447,-16093.546580499004,-49797.98791384553,-27320.783116910832
5258,48828.816274263416,40184.50262361796,-74798.07881093965,-39492.42556004829,-25327.54395336437,-10056.385106609478,-13127.872422679951,5677.365443392449,-187500.02235174447,-187500.02235174447,187500.0,-41185.92783044909,-187500.02235174447,-16044.752722353069,-49825.502911270014,-27356.47885280596
5259,48979.534087125554,40342.95414006164,-74535.60227580098,-39473.314818539,-25376.337811510304,-10106.117738022534,-13146.98316418924,5771.645101504934,-187500.02235174447,-187500.02235174447,187500.0,-41180.80928096882,-187500.02235174447,-16117.9546854442,-49803.754663915,-27325.83461115773
5260,48831.92316674271,40184.882603273705,-74760.66199072146,-39506.50715905514,-25329.51090687644,-10054.976946708794,-13132.901565182396,5682.327530661528,-187500.02235174447,-187500.02235174447,187500.0,-41202.84810100176,-187500.02235174447,-16017.573001095416,-49826.486388026045,-27361.105663908205
5261,48991.5146221536,40333.25348296803,-74560.99385750221,-39471.8172516605,-25372.56036669736,-10097.087633262592,-13134.55559427209,5798.824822762588,-187500.02235174447,-187500.02235174447,187500.0,-41190.57699329579,-187500.02235174447,-16147.48133986966,-49792.55643994289,-27318.436183743022
5262,48855.63836760978,40198.5395191359,-74721.85936234705,-39516.43133359329,-25332.416633655623,-10047.958498949827,-13136.567251273069,5697.370254679949,-187500.02235174447,-187500.02235174447,187500.0,-41227.993813513975,-187500.02235174447,-15979.843256454857,-49826.30757407041,-27359.51869005188
5263,49012.74877938614,40333.18642773467,-74577.26592746568,-39476.24289706265,-25374.8402446318,-10082.536647622186,-13136.589603017524,5811.5429653576575,-187500.02235174447,-187500.02235174447,187500.0,-41212.5264063509,-187500.02235174447,-16143.972115990176,-49795.9539051001,-27324.337044279226
5264,48883.51099294556,40224.33343223732,-74705.94492029487,-39532.0328512231,-25339.30097094786,-10042.974059936292,-13151.766437502676,5696.386777923915,-187500.02235174447,-187500.02235174447,187500.0,-41257.81104061735,-187500.02235174447,-15959.190244578152,-49829.39211480524,-27365.665419777088
5265,49021.73418065717,40325.02804100848,-74638.91203867341,-39488.178728601786,-25372.11333180825,-10081.70963307734,-13141.194062375316,5809.084273467573,-187500.02235174447,-187500.02235174447,187500.0,-41235.86162756224,-187500.02235174447,-16171.15183724783,-49791.327093997854,-27336.228172329447
