,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2010,34599.38282959257,35428.23021748426,-69977.5674912414,-38200.94176542065,-31445.082300315175,-31868.089064131866,-23876.423999836923,-19898.90872227057,-187500.02235174447,-187500.02235174447,187500.0,-41208.547795837854,-187500.02235174447,-18349.7316658177,-62601.98355936808,-18737.825004795195
2011,34608.144713419046,35441.6636159019,-70050.07655025441,-38178.25474479851,-31460.61676271162,-31875.01810491301,-23857.96145891684,-19863.101227653173,-187500.02235174447,-187500.02235174447,187500.0,-41192.00750494093,-187500.02235174447,-18477.918920268887,-62597.2226377991,-18780.986223338397
2012,34562.41304426349,35429.90659831841,-69983.6695174777,-38248.90860902174,-31460.75087317835,-31880.49428230456,-23892.316090144646,-19903.93786477302,-187500.02235174447,-187500.02235174447,187500.0,-41250.52437192493,-187500.02235174447,-18344.6801715708,-62628.78330097,-18762.121351018115
2013,34558.233268050346,35418.171932479374,-70116.43887954223,-38198.818349697394,-31453.732425419385,-31874.16873862371,-23864.778740975707,-19882.12256218464,-187500.02235174447,-187500.02235174447,187500.0,-41205.37384812521,-187500.02235174447,-18473.381516144455,-62613.85233567385,-18797.99590086888
2014,34544.12931729905,35424.63158662696,-70031.63636107878,-38247.38869039878,-31443.54002994776,-31870.43599729967,-23883.062467940148,-19894.527780357337,-187500.02235174447,-187500.02235174447,187500.0,-41251.619607403234,-187500.02235174447,-18361.51103514565,-62630.52673703752,-18764.3788772081
2015,34514.55795938468,35411.13113297596,-70188.18797924375,-38181.80867216691,-31430.97834956388,-31848.754805178025,-23852.753502458752,-19882.346079629195,-187500.02235174447,-187500.02235174447,187500.0,-41183.759711236926,-187500.02235174447,-18455.99185895823,-62596.820306398906,-18781.075630316216
2016,34495.313107408656,35416.60731036751,-70071.89185284279,-38224.05346918744,-31441.148393291045,-31869.47487228809,-23885.02942145222,-19877.987489460407,-187500.02235174447,-187500.02235174447,187500.0,-41224.21636870103,-187500.02235174447,-18371.479913172712,-62617.29450431997,-18739.680199584986
2017,34445.93810390688,35381.135091916934,-70248.35887531744,-38243.45478337465,-31440.90252410204,-31853.001636624533,-23866.656287509955,-19909.30228344229,-187500.02235174447,-187500.02235174447,187500.0,-41211.52057785042,-187500.02235174447,-18431.047312146107,-62622.8824404338,-18796.05129910127
2018,34431.834153155585,35396.155464190895,-70127.32417909196,-38261.96202778364,-31460.393245267063,-31877.230927614088,-23897.72521230283,-19900.339233915714,-187500.02235174447,-187500.02235174447,187500.0,-41256.15701152766,-187500.02235174447,-18375.056192285563,-62637.1875568852,-18765.183540008493
2019,34426.71560367532,35389.807568765595,-70291.90007351639,-38182.4121692672,-31431.000701308338,-31853.314561046907,-23862.96824967483,-19927.38484470664,-187500.02235174447,-187500.02235174447,187500.0,-41188.58768803927,-187500.02235174447,-18417.32334105055,-62621.58603925539,-18803.270912560336
2020,34390.88575731347,35387.52769083115,-70140.86933623187,-38223.96406220962,-31474.296030318263,-31884.0258579285,-23901.748526304786,-19895.8465332802,-187500.02235174447,-187500.02235174447,187500.0,-41224.46223789004,-187500.02235174447,-18375.39146845239,-62630.19146087068,-18762.344868462667
2021,34353.33482662855,35370.38390283393,-70283.5405210901,-38206.19442536765,-31441.43896596897,-31844.10564233132,-23874.635860280498,-19946.696751916024,-187500.02235174447,-187500.02235174447,187500.0,-41214.56041509633,-187500.02235174447,-18391.97646283823,-62636.9863911851,-18807.92007540704
2022,34312.565244742065,35345.46170776626,-70148.8042055135,-38255.94940852516,-31487.237690357888,-31880.74015149357,-23899.15572394797,-19905.055451995784,-187500.02235174447,-187500.02235174447,187500.0,-41235.01226127294,-187500.02235174447,-18366.339011947992,-62618.859126431846,-18764.736505119385
2023,34281.87629960493,35313.36460272844,-70292.16829444985,-38276.17773725721,-31470.0268471273,-31853.40396802473,-23889.67858429892,-19971.68600221705,-187500.02235174447,-187500.02235174447,187500.0,-41267.288180266405,-187500.02235174447,-18359.074695000018,-62647.67052503473,-18819.900610435085
2024,34317.817904689065,35343.83003042103,-70161.65645857531,-38263.25842896204,-31495.485484061897,-31865.004523397038,-23901.949692004884,-19915.6501788676,-187500.02235174447,-187500.02235174447,187500.0,-41294.69141896861,-187500.02235174447,-18335.426549366304,-62639.57919354191,-18822.091081391703
2025,34313.12403835345,35357.33048407203,-70291.02835548263,-38175.75134941952,-31439.18143977898,-31846.25140979903,-23854.4298832929,-19965.87454865868,-187500.02235174447,-187500.02235174447,187500.0,-41201.70816203453,-187500.02235174447,-18335.001866221653,-62605.64924545876,-18786.127124563114
2026,34329.50786703919,35354.51416427066,-70182.44358091874,-38199.84652994234,-31479.10165537616,-31872.35824732283,-23872.892424212983,-19909.726966586943,-187500.02235174447,-187500.02235174447,187500.0,-41233.5817496278,-187500.02235174447,-18377.671346386836,-62597.312044776925,-18769.273909243813
2027,34264.330180207515,35310.63768990489,-70301.13134397642,-38285.07373155042,-31472.64200122857,-31872.380599067284,-23896.87584601353,-20002.57611305429,-187500.02235174447,-187500.02235174447,187500.0,-41286.17540433114,-187500.02235174447,-18332.789043520577,-62632.04665566047,-18827.27668610533
2028,34313.63812847592,35346.400481033386,-70206.40465097483,-38240.03496647298,-31474.98893439638,-31871.777101966996,-23876.423999836923,-19912.02919626584,-187500.02235174447,-187500.02235174447,187500.0,-41263.55543894237,-187500.02235174447,-18357.554776377056,-62597.4238034992,-18795.984243867904
2029,34281.58572692701,35324.89810286738,-70301.4442683988,-38301.23404279161,-31471.613820983628,-31853.135747091263,-23911.91857003195,-19997.09993566274,-187500.02235174447,-187500.02235174447,187500.0,-41268.13754655571,-187500.02235174447,-18299.88727568237,-62632.761911483045,-18819.185354612517
2030,34325.998643159706,35322.01472783265,-70265.92734645931,-38279.97753381461,-31488.198815369466,-31883.77998873949,-23893.32191864513,-19937.08550180024,-187500.02235174447,-187500.02235174447,187500.0,-41249.76441261345,-187500.02235174447,-18370.63054688341,-62618.32268456491,-18824.10273839268
2031,34331.40776531789,35340.96900713075,-70306.78633532362,-38270.276876721015,-31441.014282824315,-31858.58957273836,-23891.31026164416,-19995.24474087295,-187500.02235174447,-187500.02235174447,187500.0,-41264.04717732038,-187500.02235174447,-18262.7610281421,-62640.20504238666,-18843.839328746715
2032,34344.97527420226,35343.22653332073,-70299.81259105356,-38306.62081320534,-31483.013210655838,-31879.68961950417,-23890.17032267694,-19933.732740131945,-187500.02235174447,-187500.02235174447,187500.0,-41237.44860141857,-187500.02235174447,-18327.759901018133,-62604.82223091391,-18806.511915506355
2033,34329.28434959464,35320.51716095414,-70320.62206514145,-38329.37488906085,-31465.75766393634,-31877.87912820329,-23923.40736668198,-20013.751985281942,-187500.02235174447,-187500.02235174447,187500.0,-41295.07139862435,-187500.02235174447,-18198.85739074437,-62672.92799626923,-18863.195939445013
2034,34378.078207740575,35375.45774882528,-70343.3537892525,-38242.89598976326,-31460.862631900625,-31883.534119550484,-23880.983755705805,-19936.95139133351,-187500.02235174447,-187500.02235174447,187500.0,-41190.53228980688,-187500.02235174447,-18285.5151039976,-62613.91939090722,-18832.30582860778
2035,34350.384396360445,35361.28674284062,-70317.29165521762,-38291.15340604227,-31477.984068153397,-31888.40679984174,-23937.153689521994,-20006.264150889416,-187500.02235174447,-187500.02235174447,187500.0,-41220.729496566,-187500.02235174447,-18183.389983581303,-62660.47807460762,-18813.15038360958
2036,34411.359955234526,35392.84740601151,-70372.09813262202,-38235.05052745945,-31448.479765472388,-31887.043343429967,-23888.5386453317,-19956.17389156507,-187500.02235174447,-187500.02235174447,187500.0,-41178.52940303438,-187500.02235174447,-18259.65413566281,-62640.51796680904,-18840.06188393377
2037,34421.1723710504,35414.14861847742,-70305.57934112303,-38227.65210004474,-31449.21737303941,-31881.187186382675,-23922.60270388159,-19992.271958860398,-187500.02235174447,-187500.02235174447,187500.0,-41140.28556827135,-187500.02235174447,-18143.894451128777,-62633.70068475017,-18775.37593548011
2038,34405.7720191207,35387.9523739758,-70401.11069692501,-38324.63631923632,-31470.2280128274,-31865.96564840861,-23917.86413405706,-19987.466333802506,-187500.02235174447,-187500.02235174447,187500.0,-41171.19803085304,-187500.02235174447,-18206.03230071453,-62645.412998844746,-18835.904459465084
2039,34383.19675722084,35393.67442055636,-70285.4851228577,-38270.14276625428,-31476.84412918617,-31883.95880269513,-23945.89322160402,-19999.62568278619,-187500.02235174447,-187500.02235174447,187500.0,-41213.42047612911,-187500.02235174447,-18074.313470639405,-62670.379897401326,-18837.133805410125
2040,34376.55828911761,35403.509188116695,-70397.22149338979,-38243.38772814128,-31464.93064939149,-31859.28247681648,-23902.553189105176,-19990.506171048422,-187500.02235174447,-187500.02235174447,187500.0,-41140.86671362719,-187500.02235174447,-18132.78563413449,-62651.85030124788,-18837.62554378814
2041,34407.98484182177,35410.549987620114,-70269.74949476117,-38262.20789697265,-31479.548690265263,-31865.9209449197,-23942.78632912473,-19999.469220575003,-187500.02235174447,-187500.02235174447,187500.0,-41179.51287979041,-187500.02235174447,-18010.365129752772,-62648.832815746406,-18790.172790309523
2042,34416.56791169261,35395.954298490804,-70399.65783353541,-38251.16613521172,-31457.822794654705,-31825.01725256649,-23889.790343021195,-20003.581941554778,-187500.02235174447,-187500.02235174447,187500.0,-41143.83949563975,-187500.02235174447,-18062.645860033736,-62643.96013545515,-18856.892747508617
2043,34395.825492838085,35377.96114420428,-70257.52309054411,-38319.830694178425,-31494.211434627945,-31862.232907084577,-23939.992361067816,-20002.17378165409,-187500.02235174447,-187500.02235174447,187500.0,-41247.05985153435,-187500.02235174447,-17990.762649865468,-62663.87553976483,-18810.53522950831
2044,34421.418240239414,35401.72104856027,-70411.63836856346,-38189.83294842636,-31447.85391662764,-31841.781060907968,-23894.573616334637,-20029.465261634025,-187500.02235174447,-187500.02235174447,187500.0,-41154.36716727819,-187500.02235174447,-18012.466193731572,-62646.6870482787,-18862.92771851155
2045,34434.203438067845,35421.39058368094,-70243.26267758163,-38227.11565817781,-31493.22795787191,-31848.06190109991,-23905.280101928725,-19977.720973219988,-187500.02235174447,-187500.02235174447,187500.0,-41200.36705736721,-187500.02235174447,-17984.548864906894,-62629.29739109247,-18775.487694202388
2046,34397.90420507243,35401.07284797107,-70405.29047313816,-38252.88721953479,-31464.43891101348,-31827.833572367857,-23896.987604735805,-20041.22227921752,-187500.02235174447,-187500.02235174447,187500.0,-41199.338877122274,-187500.02235174447,-17985.778210851935,-62636.65111501826,-18844.666343291563
2047,34448.620313241525,35439.27197924518,-70225.98477911769,-38241.5772368404,-31481.58269901069,-31836.081366071867,-23904.58719785061,-19975.70931621901,-187500.02235174447,-187500.02235174447,187500.0,-41234.11819149473,-187500.02235174447,-17956.385666893206,-62634.37123708383,-18807.62950272912
2048,34421.12766756149,35416.56260687859,-70383.13989438294,-38243.8794665193,-31472.820815184212,-31820.43514495315,-23911.06920374265,-20055.996782302474,-187500.02235174447,-187500.02235174447,187500.0,-41216.28149941939,-187500.02235174447,-17917.73950072998,-62631.89019344929,-18831.143537896103
2049,34475.84473798809,35457.68981667636,-70240.96044790273,-38185.65317221322,-31482.52147227782,-31842.093985330343,-23906.755317062776,-19990.08148790377,-187500.02235174447,-187500.02235174447,187500.0,-41198.53421432188,-187500.02235174447,-17948.02611446692,-62615.908696163744,-18789.14461006458
2050,34448.262685330235,35438.15439202242,-70385.62093801748,-38228.34500412286,-31456.772262665305,-31814.1096012723,-23899.26748267025,-20057.11436952524,-187500.02235174447,-187500.02235174447,187500.0,-41217.51084536444,-187500.02235174447,-17904.104936612242,-62642.48492032111,-18824.43801455951
2051,34481.23150840181,35453.64415092995,-70259.35593358945,-38190.8164251824,-31478.90048967606,-31845.089119087355,-23904.67660482843,-19986.527560535375,-187500.02235174447,-187500.02235174447,187500.0,-41192.29807761885,-187500.02235174447,-17936.11263467224,-62608.68908270468,-18793.324386277724
2052,34424.1228013185,35426.77735409467,-70366.66665871939,-38248.59568459936,-31458.80627141074,-31803.648984867217,-23916.523029389744,-20065.7868463739,-187500.02235174447,-187500.02235174447,187500.0,-41218.136694209184,-187500.02235174447,-17862.48598843646,-62644.988315700095,-18812.636293487107
2053,34452.71068247684,35459.92499112189,-70269.50362557216,-38206.77557072348,-31488.51173979184,-31834.29322651544,-23909.23636069732,-19995.06592691731,-187500.02235174447,-187500.02235174447,187500.0,-41205.21738591402,-187500.02235174447,-17934.16803290463,-62629.38679807029,-18803.71794744944
2054,34447.05569112965,35444.77050838119,-70358.64238245993,-38252.57429511241,-31455.69937893145,-31803.604281378302,-23909.705747330878,-20069.407828975654,-187500.02235174447,-187500.02235174447,187500.0,-41218.89665352066,-187500.02235174447,-17841.430645159562,-62644.83185348891,-18823.63335175912
2055,34468.98275244031,35463.68008419038,-70305.26641670066,-38195.95732640712,-31483.057914144745,-31832.8627148703,-23894.975947734827,-20004.721880522,-187500.02235174447,-187500.02235174447,187500.0,-41182.73153099198,-187500.02235174447,-17954.84339652579,-62626.27990559101,-18808.00948238486
2056,34411.91874884591,35427.693775617336,-70356.51896673668,-38260.3303504384,-31462.494309245863,-31827.1630200342,-23918.713500346363,-20087.17746581763,-187500.02235174447,-187500.02235174447,187500.0,-41243.729441610514,-187500.02235174447,-17847.398560929127,-62662.64619381979,-18836.15032865409
2057,34465.25001111627,35459.075624832585,-70347.89119337693,-38190.1682245932,-31483.594356011672,-31839.791755651448,-23896.96525299135,-20020.59161908527,-187500.02235174447,-187500.02235174447,187500.0,-41194.39914159765,-187500.02235174447,-17966.08632398681,-62631.64432426028,-18813.686825476507
2058,34424.972167607804,35442.4682787023,-70337.49763220521,-38263.347835939865,-31476.79942569726,-31821.73154613156,-23922.289779459214,-20084.607015205267,-187500.02235174447,-187500.02235174447,187500.0,-41228.977290270006,-187500.02235174447,-17833.54047936684,-62670.13402821232,-18820.504107535377
2059,34465.85350821656,35459.79088065516,-70366.0631616191,-38244.34885315286,-31487.438856057983,-31833.86854337079,-23900.00509023727,-20030.20286920105,-187500.02235174447,-187500.02235174447,187500.0,-41204.05509520234,-187500.02235174447,-17938.996009706978,-62639.15451039726,-18835.122148409147
2060,34454.74469122227,35464.84237490206,-70325.18182101034,-38241.64429207376,-31466.18234708099,-31823.989072321547,-23926.246038227804,-20075.420448234137,-187500.02235174447,-187500.02235174447,187500.0,-41236.30866245135,-187500.02235174447,-17817.76014778139,-62668.65881307827,-18817.397215056088
2061,34480.560956068155,35483.95311641134,-70403.1670574149,-38221.25950113053,-31466.94230639247,-31823.497333943527,-23890.08091569912,-20036.55076462636,-187500.02235174447,-187500.02235174447,187500.0,-41192.45453983004,-187500.02235174447,-17937.587849806292,-62639.199213886175,-18843.36994211316
2062,34465.674694260924,35481.58383149908,-70315.39175693892,-38256.39644341427,-31479.213414098434,-31825.888970600245,-23931.81162259717,-20070.793637131886,-187500.02235174447,-187500.02235174447,187500.0,-41213.28636566238,-187500.02235174447,-17830.23242118745,-62646.61999304534,-18793.659662444552
2063,34485.56774682614,35479.72863670929,-70431.44201415086,-38205.769742223,-31476.84412918617,-31821.843304853835,-23903.380203650024,-20057.60610790325,-187500.02235174447,-187500.02235174447,187500.0,-41189.19118513956,-187500.02235174447,-17926.613143278737,-62652.65496404827,-18858.01033473138
2064,34486.372409626536,35470.899697649445,-70313.96124529377,-38247.52280086551,-31491.79744622677,-31832.32627300337,-23949.424797227955,-20079.086134324807,-187500.02235174447,-187500.02235174447,187500.0,-41220.12599946571,-187500.02235174447,-17818.788328026334,-62660.47807460762,-18810.512877763853
2065,34488.607584072066,35455.92402886439,-70452.27383998322,-38231.13897217977,-31475.41361754103,-31807.269967468976,-23913.50554388828,-20080.60605294777,-187500.02235174447,-187500.02235174447,187500.0,-41191.24754562945,-187500.02235174447,-17910.184611104087,-62657.6394030618,-18862.748904555905
2066,34501.12456096704,35460.03674984416,-70285.2392536687,-38273.85315583386,-31499.262928874843,-31839.8141073959,-23950.385922239533,-20074.57108194484,-187500.02235174447,-187500.02235174447,187500.0,-41228.37379316972,-187500.02235174447,-17803.052699929798,-62659.27108040704,-18822.62752325863
2067,34480.22567990133,35422.55287439262,-70461.99684882128,-38219.940748207664,-31476.307687319244,-31816.478886184563,-23917.61826486805,-20100.387346790714,-187500.02235174447,-187500.02235174447,187500.0,-41207.69842954855,-187500.02235174447,-17883.854256135735,-62668.68116482272,-18872.58367211624
2068,34503.695011579395,35434.01931929819,-70289.30727115957,-38237.352757138346,-31499.151170152567,-31834.98613059356,-23948.240154771825,-20076.02394533443,-187500.02235174447,-187500.02235174447,187500.0,-41234.92285429512,-187500.02235174447,-17843.129377738165,-62662.2885659085,-18816.592552255697
2069,34457.47160404582,35364.7959667201,-70499.70424171737,-38270.61215288784,-31491.37276308212,-31822.9608920766,-23942.898087847007,-20136.37365536376,-187500.02235174447,-187500.02235174447,187500.0,-41233.55939788335,-187500.02235174447,-17916.241933851474,-62671.38572590181,-18879.289195452835
2070,34507.51715988125,35402.5033596162,-70287.92146300334,-38279.508147181055,-31518.91011225106,-31857.31552330441,-23967.820282914672,-20081.45541923707,-187500.02235174447,-187500.02235174447,187500.0,-41258.481592951015,-187500.02235174447,-17892.459677751027,-62670.46930437915,-18844.755750269385
2071,34426.46973448631,35336.319844284044,-70489.22127356783,-38279.39638845878,-31494.32319335022,-31839.300017273432,-23955.45976823089,-20152.71278056059,-187500.02235174447,-187500.02235174447,187500.0,-41275.13364257022,-187500.02235174447,-17891.409145761627,-62690.719984855656,-18915.74489065944
2072,34504.03028774623,35382.49854832871,-70285.66393681335,-38237.68803330517,-31513.366879626145,-31840.64112194075,-23964.40046601301,-20077.45445697957,-187500.02235174447,-187500.02235174447,187500.0,-41241.986005543,-187500.02235174447,-17905.602503490747,-62662.37797288632,-18835.5468315538
2073,34439.97018813732,35323.869922622434,-70487.8354654116,-38252.48488813459,-31470.09390236067,-31804.67716511216,-23940.21587851237,-20149.292963658925,-187500.02235174447,-187500.02235174447,187500.0,-41247.99862480148,-187500.02235174447,-17902.853238922744,-62677.39834516029,-18898.958730573504
2074,34515.653194862985,35386.231289652744,-70303.16535272186,-38234.78230652599,-31515.177370927024,-31853.82865116938,-23972.38003878356,-20076.69449766809,-187500.02235174447,-187500.02235174447,187500.0,-41244.221179988526,-187500.02235174447,-17934.12332941572,-62651.47032159213,-18840.575974056243
2075,34452.77773771021,35330.37428025893,-70489.2883288012,-38266.76765284153,-31473.73723670688,-31819.809296108404,-23965.339239280136,-20173.119923248283,-187500.02235174447,-187500.02235174447,187500.0,-41260.38149122972,-187500.02235174447,-17894.426631263093,-62681.198141717694,-18896.25416949441
2076,34547.54913420071,35400.31288865959,-70330.59094316851,-38241.532533351485,-31515.2891296493,-31854.02981686948,-23975.01754462928,-20092.474829253537,-187500.02235174447,-187500.02235174447,187500.0,-41242.8353718323,-187500.02235174447,-17970.154341477675,-62658.15349318427,-18849.002581715893
2077,34485.27717414823,35343.092422854,-70481.77814266422,-38266.79000458599,-31472.239669828377,-31812.38851694924,-23967.373248025568,-20180.83127508537,-187500.02235174447,-187500.02235174447,187500.0,-41254.52533418242,-187500.02235174447,-17891.29738703935,-62696.46438318067,-18896.477686938964
2078,34590.01744866579,35435.181610009866,-70340.78333864013,-38222.33238486438,-31491.77509448232,-31835.209648038108,-23951.25764027329,-20079.577872702823,-187500.02235174447,-187500.02235174447,187500.0,-41211.230005172496,-187500.02235174447,-17973.618861868246,-62650.57625181392,-18860.06669522127
2079,34507.83008430363,35371.702655756795,-70433.90070604095,-38245.242922931066,-31463.70130344645,-31810.53332215945,-23970.346030038123,-20175.37744943827,-187500.02235174447,-187500.02235174447,187500.0,-41234.92285429512,-187500.02235174447,-17850.14782549713,-62675.65490909278,-18871.622547104664
2080,34590.665649255,35435.62864489897,-70378.87071119198,-38224.74637326555,-31492.311536349243,-31839.411775995708,-23957.11379732058,-20097.16869558915,-187500.02235174447,-187500.02235174447,187500.0,-41211.94526099507,-187500.02235174447,-17998.451649958093,-62646.21766164514,-18870.12498022616
2081,34520.63763387652,35377.916440715366,-70417.40511863293,-38248.327463665904,-31469.66921921602,-31816.858865840302,-23981.499550521323,-20182.57471115288,-187500.02235174447,-187500.02235174447,187500.0,-41249.317377724336,-187500.02235174447,-17860.764904113403,-62677.06306899346,-18874.05888725029
2082,34591.53736728876,35422.9105023039,-70410.16315342941,-38223.13704766477,-31493.89851020557,-31842.54102021945,-23964.534576479746,-20110.870314940254,-187500.02235174447,-187500.02235174447,187500.0,-41212.39229588417,-187500.02235174447,-18031.7557491965,-62647.49171107909,-18887.53698915684
2083,34558.657951195,35397.89890025841,-70387.610243274,-38240.57140833991,-31470.250364571857,-31825.15136303322,-23985.612271501097,-20180.339536707343,-187500.02235174447,-187500.02235174447,187500.0,-41242.88007532121,-187500.02235174447,-17870.085581551266,-62669.95521425668,-18865.855797035198
2084,34621.39929788104,35424.609234882504,-70436.20293571985,-38207.80375096843,-31491.95390843796,-31830.426374724677,-23959.95246886641,-20125.197783136104,-187500.02235174447,-187500.02235174447,187500.0,-41204.18920566907,-187500.02235174447,-18035.153214353708,-62649.97275471363,-18890.86739908068
2085,34600.32160285969,35420.1612377359,-70347.66767593237,-38242.024271729504,-31484.08609438969,-31825.129011288765,-23992.854236704618,-20168.001373768016,-187500.02235174447,-187500.02235174447,187500.0,-41231.92772053811,-187500.02235174447,-17873.59480543075,-62660.88040600782,-18850.075465449747
2086,34639.50421088984,35435.20396175432,-70443.02021777871,-38198.75129446403,-31482.99085891138,-31836.573104449883,-23961.092407833625,-20141.55926007739,-187500.02235174447,-187500.02235174447,187500.0,-41191.11343516272,-187500.02235174447,-18030.32523755136,-62651.55972856996,-18895.494210182933
2087,34617.26422515681,35429.25839772921,-70324.33245472104,-38238.269178661016,-31481.62740249961,-31835.54492420494,-23990.28378609226,-20166.637917356245,-187500.02235174447,-187500.02235174447,187500.0,-41225.73628732399,-187500.02235174447,-17901.8250586778,-62653.61608905985,-18849.002581715893
2088,34629.33416716268,35420.496513902726,-70471.87631987051,-38204.22747185558,-31476.151225108057,-31831.231037525064,-23959.438378743933,-20161.11703647578,-187500.02235174447,-187500.02235174447,187500.0,-41209.978307483,-187500.02235174447,-18057.728476253567,-62654.6889727937,-18910.89456211264
2089,34636.68789108848,35445.61987467049,-70303.92531203333,-38232.3236146359,-31489.85284445916,-31839.702348673625,-23997.548103040237,-20161.13938822024,-187500.02235174447,-187500.02235174447,187500.0,-41216.77323779741,-187500.02235174447,-17941.65586729716,-62653.526682082025,-18843.63816304662
2090,34641.068833001715,35418.328394690565,-70471.16106404795,-38207.781399223975,-31474.74306520737,-31820.882179842258,-23966.85915790309,-20175.55626339391,-187500.02235174447,-187500.02235174447,187500.0,-41205.86558650322,-187500.02235174447,-18049.413627316197,-62667.295356666495,-18914.94022785905
2091,34661.0289408003,35445.39635722594,-70293.77762005063,-38211.58119578138,-31475.883004174597,-31820.34573797533,-23983.779428455764,-20149.717646803576,-187500.02235174447,-187500.02235174447,187500.0,-41209.91125224963,-187500.02235174447,-17961.861844284755,-62649.190443657695,-18837.42437808804
2092,34623.96974849341,35399.91055725939,-70477.30779377316,-38201.9699456656,-31457.93455337698,-31801.369106932776,-23957.31496302068,-20180.160722751705,-187500.02235174447,-187500.02235174447,187500.0,-41193.79564449735,-187500.02235174447,-18058.84606347633,-62652.43144660371,-18900.232780007456
2093,34662.750025123365,35430.89007507444,-70279.78542802161,-38222.33238486438,-31484.913108934536,-31824.793735121937,-23983.667669733488,-20143.7050275451,-187500.02235174447,-187500.02235174447,187500.0,-41208.9277754936,-187500.02235174447,-18010.119260563763,-62640.652077275765,-18840.330104867237
2094,34604.76960000629,35388.689981542826,-70478.64889844047,-38213.65990801572,-31467.83637617068,-31803.894854056223,-23975.08459986265,-20202.22189452909,-187500.02235174447,-187500.02235174447,187500.0,-41200.70233353404,-187500.02235174447,-18063.47287457858,-62656.90179549478,-18910.40282373462
2095,34646.99204528237,35432.90173207542,-70288.03322172561,-38223.76289650952,-31485.337792079183,-31818.24467399653,-23986.97572791287,-20147.661286313687,-187500.02235174447,-187500.02235174447,187500.0,-41212.43699937308,-187500.02235174447,-18044.317429580384,-62637.232260374105,-18849.427264860544
2096,34602.4673703274,35381.559775061585,-70470.22229078082,-38232.70359429164,-31458.873326644105,-31799.11158074279,-23971.955355638907,-20209.508563221523,-187500.02235174447,-187500.02235174447,187500.0,-41217.89082502018,-187500.02235174447,-18063.09289492284,-62655.24776640508,-18921.8692686402
2097,34658.16791751002,35420.8094383251,-70285.6862885578,-38189.85530017082,-31480.867443188126,-31828.30295900142,-23985.724030223373,-20136.239544897027,-187500.02235174447,-187500.02235174447,187500.0,-41192.968629952506,-187500.02235174447,-18077.10743869632,-62627.03986490249,-18841.850023490195
