,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
500,48727.227595714045,40217.471446689546,-71329.71392032075,-35377.13412965943,-27135.531858865244,-10913.060416348031,-11679.07705057586,-23066.41913252105,-187500.02235174447,-187500.02235174447,187500.0,-41307.27545109695,-187500.02235174447,-15776.84471331176,-49643.2691387259,-19614.616884543524
501,49185.8630401925,40725.8618743255,-70793.38381211566,-35320.450105720774,-27230.504421055844,-11019.23120251074,-11705.787385199952,-23167.784293625868,-187500.02235174447,-187500.02235174447,187500.0,-41265.85766862126,-187500.02235174447,-16003.334939877384,-49578.29261759432,-19508.602560592004
502,48699.60083956729,40230.72603115154,-71282.50703603114,-35392.19920542231,-27137.69997807741,-10923.610439730935,-11694.142126338736,-23079.696068727502,-187500.02235174447,-187500.02235174447,187500.0,-41313.33277384434,-187500.02235174447,-15710.884715424148,-49630.215719964,-19611.68880601988
503,49154.21297004378,40693.83182452105,-70859.38851349217,-35314.571596929025,-27230.83969722268,-11026.227298525251,-11703.373396798776,-23169.25950875992,-187500.02235174447,-187500.02235174447,187500.0,-41247.573941656825,-187500.02235174447,-16041.019981029032,-49567.45202153349,-19521.03013050916
504,48677.96435093455,40249.9038278942,-71237.78119537607,-35407.19722595182,-27143.08674849114,-10945.381038830405,-11708.357835812312,-23096.795153235813,-187500.02235174447,-187500.02235174447,187500.0,-41307.63307900824,-187500.02235174447,-15654.692429863506,-49637.52474040088,-19614.907457221445
505,49117.19848122579,40629.302338278576,-70995.91296862518,-35303.082800279,-27211.080755124185,-11039.727752176255,-11690.252922803513,-23180.43538098757,-187500.02235174447,-187500.02235174447,187500.0,-41223.72463032301,-187500.02235174447,-16114.892496453822,-49561.104126108185,-19557.4187704824
506,48710.240269928014,40309.22535767858,-71169.29545036501,-35414.66270859989,-27136.26946643227,-10971.353765887472,-11710.525955024475,-23123.751357048917,-187500.02235174447,-187500.02235174447,187500.0,-41298.69238122611,-187500.02235174447,-15600.243580370376,-49627.75702807392,-19615.801526999658
507,49077.30061737307,40578.29565743156,-71071.23834743958,-35300.7805706001,-27197.28972879526,-11039.75010392071,-11677.579483697353,-23193.935834638574,-187500.02235174447,-187500.02235174447,187500.0,-41207.83254001529,-187500.02235174447,-16125.196650647718,-49555.69500395,-19578.63057597048
508,48716.87873803124,40351.17958202119,-71137.93595289422,-35417.99311852374,-27147.691207848933,-10980.965016003254,-11719.153728384224,-23150.70756086201,-187500.02235174447,-187500.02235174447,187500.0,-41281.23566880652,-187500.02235174447,-15615.196897410977,-49632.78617057636,-19624.65281780396
509,49018.58258468898,40521.991613148646,-71208.03102350605,-35289.962326283734,-27188.75136241333,-11019.655885655391,-11661.73209687854,-23183.564625211315,-187500.02235174447,-187500.02235174447,187500.0,-41189.72762700649,-187500.02235174447,-16170.48128491417,-49561.72997495293,-19593.762706966725
510,48761.5598751974,40448.61083610187,-71025.59608526183,-35415.64618535592,-27175.653240162523,-10985.860048038969,-11728.899088966738,-23169.39361922665,-187500.02235174447,-187500.02235174447,187500.0,-41277.74879667149,-187500.02235174447,-15586.31844357472,-49634.239033965954,-19603.06103266013
511,48958.23287465965,40455.562228627474,-71271.19705333676,-35285.156701225846,-27189.220749046894,-10997.974693533744,-11648.656326372186,-23180.41302924312,-187500.02235174447,-187500.02235174447,187500.0,-41195.00263869794,-187500.02235174447,-16147.57074684748,-49575.43159430404,-19607.576085040106
512,48788.13609935476,40476.37170271536,-70998.95280587111,-35407.80072305211,-27193.04289734875,-10990.397452163394,-11721.433606318666,-23184.838674645267,-187500.02235174447,-187500.02235174447,187500.0,-41271.98204660202,-187500.02235174447,-15605.183315895,-49635.66954561109,-19591.438125543373
513,48909.573126980446,40393.51378601954,-71395.38334553044,-35280.21696570122,-27174.13332153956,-10982.663748581856,-11635.088817487816,-23175.786218140867,-187500.02235174447,-187500.02235174447,187500.0,-41188.76650199491,-187500.02235174447,-16137.065426953486,-49582.53944904083,-19614.616884543524
514,48875.6878823862,40596.44527392928,-70902.37091807973,-35402.63747008294,-27208.152676600537,-11016.928972831844,-11731.044856434448,-23220.69087275158,-187500.02235174447,-187500.02235174447,187500.0,-41259.12979354022,-187500.02235174447,-15620.874240502626,-49636.1165805002,-19588.10771561953
515,48842.13791395878,40349.21262850912,-71435.95176171682,-35296.91371880934,-27156.363684697597,-10982.93196951532,-11630.551413363388,-23184.39163975616,-187500.02235174447,-187500.02235174447,187500.0,-41192.02985668539,-187500.02235174447,-16080.582568714926,-49591.92718171205,-19641.528384867717
516,48900.87829838733,40622.55211145307,-70894.59251100928,-35395.41785662388,-27205.023432376795,-11024.237993268727,-11717.902030694728,-23234.57130605833,-187500.02235174447,-187500.02235174447,187500.0,-41249.63030214671,-187500.02235174447,-15666.896482336102,-49625.097170483736,-19585.82783768509
517,48794.282829079966,40296.39545636124,-71523.23532381479,-35311.79998061657,-27145.79130957023,-10962.927158227822,-11626.863375528264,-23181.798837399347,-187500.02235174447,-187500.02235174447,187500.0,-41196.70137127655,-187500.02235174447,-16061.427123716729,-49595.92814396956,-19641.32721916762
518,49002.95871531472,40727.42649643737,-70828.47605091048,-35377.78233024864,-27221.78724071828,-11033.938650362332,-11717.298533594434,-23262.756855816468,-187500.02235174447,-187500.02235174447,187500.0,-41232.0841827493,-187500.02235174447,-15727.53676504335,-49619.19630994753,-19568.95227062133
519,48721.41614215567,40253.614217473776,-71557.67936202043,-35333.034137849114,-27126.9040855055,-10948.77850398761,-11624.58349759382,-23175.16036929612,-187500.02235174447,-187500.02235174447,187500.0,-41199.80826375583,-187500.02235174447,-15971.953090662131,-49611.88728951065,-19651.765483828247
520,49043.66124196783,40754.78503165067,-70842.93762957306,-35363.07488239704,-27230.325607100203,-11045.986240623744,-11708.380187556766,-23279.47596066904,-187500.02235174447,-187500.02235174447,187500.0,-41215.36507789673,-187500.02235174447,-15816.295542275377,-49608.33336214225,-19561.35267750653
521,48659.32299605882,40225.20515027108,-71544.26831534723,-35353.35187355898,-27138.526992622257,-10958.322698870028,-11644.58830888132,-23200.641357975168,-187500.02235174447,-187500.02235174447,187500.0,-41218.67313607611,-187500.02235174447,-15900.159287471688,-49634.19433047704,-19664.57303340114
522,49054.36772756192,40751.67813917138,-70856.34867624626,-35351.38492004692,-27243.40137760656,-11063.688822232343,-11706.346178811336,-23299.70428940109,-187500.02235174447,-187500.02235174447,187500.0,-41215.45448487455,-187500.02235174447,-15875.035926703922,-49606.12053944117,-19572.506197989725
523,48629.30460325535,40196.95254527957,-71538.47921353331,-35368.48400455523,-27145.70190259241,-10960.848445993475,-11657.060582287382,-23205.759907455435,-187500.02235174447,-187500.02235174447,187500.0,-41227.90440653615,-187500.02235174447,-15836.143891351689,-49637.88236831217,-19668.015202047256
524,49090.95753323526,40737.50713318672,-70925.28145614642,-35330.2401697922,-27247.67056079752,-11066.929825178364,-11688.442431502634,-23310.790754650923,-187500.02235174447,-187500.02235174447,187500.0,-41198.33304862178,-187500.02235174447,-15977.853951198334,-49597.98450445945,-19571.3215555336
525,48639.89933012716,40227.1944555276,-71480.23056748278,-35382.72206577326,-27151.043969517228,-10965.676422795825,-11661.508579433988,-23221.65199776316,-187500.02235174447,-187500.02235174447,187500.0,-41232.41945891613,-187500.02235174447,-15769.2227684525,-49651.74044987446,-19665.489454923805
526,49108.90598403287,40733.17089476239,-70959.21140422957,-35322.059431321555,-27247.759967775342,-11066.035755400151,-11678.02651858646,-23315.86460064228,-187500.02235174447,-187500.02235174447,187500.0,-41181.61394376921,-187500.02235174447,-16019.607009840847,-49603.21481266199,-19571.88034914498
527,48633.64084167968,40265.9076769242,-71418.49504929723,-35392.51212984468,-27156.20722248641,-10958.12153316993,-11665.3530794803,-23227.50815481045,-187500.02235174447,-187500.02235174447,187500.0,-41231.19011297108,-187500.02235174447,-15702.234590319944,-49659.74237438946,-19652.03370476171
528,49078.50761157365,40704.00186824821,-71061.60474557933,-35300.51234966664,-27241.8814589836,-11047.14853133542,-11665.062506802382,-23316.46809774257,-187500.02235174447,-187500.02235174447,187500.0,-41169.58870525226,-187500.02235174447,-16089.18799033022,-49589.647303777616,-19567.141779320453
529,48643.90029238466,40308.80067453393,-71337.96171402476,-35403.41978113887,-27165.14792026853,-10965.40820186236,-11678.16062905319,-23252.36329464475,-187500.02235174447,-187500.02235174447,187500.0,-41248.557418412856,-187500.02235174447,-15640.320258178745,-49659.9211883451,-19643.875318035523
530,49064.068384655526,40639.33827153901,-71117.39469973979,-35294.857358319445,-27233.94658970196,-11041.761760921689,-11655.227739242047,-23320.267894299974,-187500.02235174447,-187500.02235174447,187500.0,-41173.05322564283,-187500.02235174447,-16098.821592190456,-49586.02632117586,-19572.774418923196
531,48670.63297875321,40331.73356434507,-71292.073582658,-35405.76671430668,-27173.619231417088,-10973.052498466075,-11689.917646636684,-23269.574137875337,-187500.02235174447,-187500.02235174447,187500.0,-41254.97236907153,-187500.02235174447,-15618.482603845909,-49662.335176746274,-19632.49828010777
532,49020.77305564559,40575.59109635247,-71243.39148323434,-35295.75142809766,-27227.218714620914,-11039.213662053784,-11650.802093839897,-23328.403929281703,-187500.02235174447,-187500.02235174447,187500.0,-41177.05418790033,-187500.02235174447,-16140.351133388416,-49592.06129217879,-19569.19813981034
533,48713.324810662845,40414.41266708526,-71172.02236318856,-35422.86579881499,-27190.24892929184,-10992.811440564568,-11703.194582843136,-23294.02694630944,-187500.02235174447,-187500.02235174447,187500.0,-41275.06658733685,-187500.02235174447,-15575.142571347067,-49669.331272760784,-19611.55469555315
534,48986.41842441779,40512.67093571078,-71297.75092574966,-35295.773779842115,-27213.96413015892,-11034.452740484803,-11644.297736203402,-23324.1570978352,-187500.02235174447,-187500.02235174447,187500.0,-41183.64795251464,-187500.02235174447,-16134.494976341126,-49593.33534161274,-19571.276852044684
535,48747.50062793501,40447.49324887911,-71130.96220862416,-35420.76473483619,-27199.54725498525,-11013.866783841466,-11715.689207993652,-23316.602208209304,-187500.02235174447,-187500.02235174447,187500.0,-41262.527258697424,-187500.02235174447,-15597.56137103574,-49659.31769124481,-19597.003709912744
536,48937.15517963829,40441.301815664985,-71413.64472075042,-35292.53277689609,-27193.48993223786,-11024.126234546453,-11630.551413363388,-23316.870429142768,-187500.02235174447,-187500.02235174447,187500.0,-41174.26021984342,-187500.02235174447,-16156.332630673962,-49586.83098397624,-19575.568386980103
537,48820.85905323733,40542.08583141397,-71012.05092812193,-35423.58105463756,-27215.61815924861,-11040.688877187837,-11720.025446417982,-23344.519537033982,-187500.02235174447,-187500.02235174447,187500.0,-41257.05108130587,-187500.02235174447,-15604.736281005897,-49643.87263582619,-19575.277814302182
538,48851.77151581902,40370.44678574167,-71453.65434332543,-35306.70378288076,-27187.29849902374,-11022.025170567653,-11631.601945352788,-23324.09004260183,-187500.02235174447,-187500.02235174447,187500.0,-41191.04637992935,-187500.02235174447,-16109.729243484646,-49605.8076150188,-19592.44395404386
539,48818.60152704734,40556.569761821,-70986.59229118732,-35417.25551095671,-27228.224543121403,-11053.608185483,-11721.925344696683,-23367.586537311858,-187500.02235174447,-187500.02235174447,187500.0,-41259.33095924032,-187500.02235174447,-15641.594307612697,-49657.21662726601,-19570.78511366667
540,48785.14096559775,40292.86388073729,-71542.4354723019,-35313.811637617546,-27179.67655416448,-11011.65396114039,-11627.73509356202,-23325.118222846773,-187500.02235174447,-187500.02235174447,187500.0,-41195.89670847615,-187500.02235174447,-16102.353167814395,-49625.76772281739,-19601.295244848163
541,48926.87337718885,40634.64440520339,-70901.70036574607,-35403.933871261346,-27253.63847656709,-11071.042546158142,-11726.775673243485,-23400.667119105718,-187500.02235174447,-187500.02235174447,187500.0,-41249.1385637687,-187500.02235174447,-15708.62718923416,-49653.28272024188,-19564.63838394146
542,48725.417104413165,40221.85238860278,-71587.04955423469,-35329.055527336066,-27175.407370973517,-10987.469373639748,-11633.032456997928,-23321.273722800463,-187500.02235174447,-187500.02235174447,187500.0,-41207.72078129301,-187500.02235174447,-16030.9840477686,-49635.848359566735,-19615.15332641045
543,49000.61178214691,40690.7025802973,-70881.60614748075,-35376.3518186035,-27257.14770044657,-11069.76849672419,-11708.670760234683,-23405.562151141425,-187500.02235174447,-187500.02235174447,187500.0,-41235.70516535106,-187500.02235174447,-15791.574512907806,-49635.557786888814,-19547.271078499685
544,48698.997342467,40205.51326340596,-71577.10302795208,-35339.58319897451,-27168.43362670346,-10981.970844503743,-11629.903212774185,-23321.56429547838,-187500.02235174447,-187500.02235174447,187500.0,-41215.96857499702,-187500.02235174447,-15961.358363790318,-49637.48003691197,-19613.99103569878
545,49026.9197853708,40697.38575188944,-70872.5313392319,-35367.5452312881,-27268.412979652046,-11081.883142218963,-11706.592048000342,-23425.00816881754,-187500.02235174447,-187500.02235174447,187500.0,-41232.195941471575,-187500.02235174447,-15843.587022255306,-49627.891138540646,-19540.699665629825
546,48632.90323411265,40166.66593154263,-71577.05832446317,-35359.588010262014,-27166.42196970248,-10976.494667112192,-11635.513500632464,-23326.63814146973,-187500.02235174447,-187500.02235174447,187500.0,-41238.8344095748,-187500.02235174447,-15908.116508497777,-49650.48875218496,-19622.10471893605
547,49058.34633807497,40697.76573154518,-70910.52930480591,-35345.394652532894,-27279.16416873505,-11083.514819564203,-11690.208219314602,-23433.993570088576,-187500.02235174447,-187500.02235174447,187500.0,-41227.83735130279,-187500.02235174447,-15942.29232576994,-49619.93391751456,-19534.17295624888
548,48613.85954783673,40155.19948663706,-71527.79507968368,-35375.748321503204,-27180.23534777586,-10984.340129416005,-11643.671887358652,-23337.79166195293,-187500.02235174447,-187500.02235174447,187500.0,-41257.16284002815,-187500.02235174447,-15834.914545406646,-49663.78804013587,-19626.32919863811
549,49041.29195705557,40665.17688812935,-70945.3980261562,-35331.223646548235,-27281.01936352484,-11082.441935830348,-11674.003204584504,-23430.68551190919,-187500.02235174447,-187500.02235174447,187500.0,-41222.00354599995,-187500.02235174447,-16005.883038745287,-49620.15743495911,-19530.395511435927
550,48597.90040229564,40186.35781840776,-71490.33355597658,-35378.09525467101,-27179.609498931117,-10982.88726602641,-11640.788512323918,-23343.04432189993,-187500.02235174447,-187500.02235174447,187500.0,-41254.81590686034,-187500.02235174447,-15814.976789352511,-49668.37014774921,-19615.555657810648
551,49068.00229167966,40677.738568513225,-71006.99943387503,-35305.765009613635,-27273.12919773212,-11084.788868998156,-11653.663117130174,-23437.480442223605,-187500.02235174447,-187500.02235174447,187500.0,-41194.4214933421,-187500.02235174447,-16083.890626894312,-49605.09235919624,-19527.13215674545
552,48617.81580660532,40241.43251674563,-71382.48638897973,-35395.28374615714,-27190.20422580293,-11002.847373825,-11652.187901996123,-23366.98304021157,-187500.02235174447,-187500.02235174447,187500.0,-41244.44469743308,-187500.02235174447,-15705.654407221606,-49668.50425821594,-19611.50999206424
553,49057.45226829675,40630.75520166817,-71056.53089958798,-35307.35198346996,-27277.376029178624,-11100.703311050334,-11652.634936885232,-23456.92645989972,-187500.02235174447,-187500.02235174447,187500.0,-41170.750995963936,-187500.02235174447,-16110.735071985137,-49603.63949580664,-19536.76575860569
554,48645.48726624099,40257.54812449791,-71333.71488257825,-35403.82211253907,-27208.66676672301,-11025.98142933624,-11669.93518709364,-23397.13554348177,-187500.02235174447,-187500.02235174447,187500.0,-41243.97531079952,-187500.02235174447,-15690.991662858924,-49682.65291245615,-19620.69655903537
555,49031.65835519533,40583.30244818956,-71163.7522177401,-35286.2295849597,-27276.996049522884,-11100.546848839149,-11640.564994879363,-23464.99543964809,-187500.02235174447,-187500.02235174447,187500.0,-41157.9657981355,-187500.02235174447,-16169.274290713583,-49605.56174582979,-19551.22733726828
556,48672.37641482073,40347.290378485966,-71210.89204679633,-35398.748266547715,-27229.587999533174,-11042.633478955446,-11679.792306398427,-23421.856572849345,-187500.02235174447,-187500.02235174447,187500.0,-41242.477743921016,-187500.02235174447,-15636.632220343618,-49676.7744036644,-19611.085308919588
557,49005.77503511609,40544.70098551524,-71215.04947126503,-35277.13242496639,-27269.709380830456,-11095.405947614428,-11630.797282552396,-23469.64460249479,-187500.02235174447,-187500.02235174447,187500.0,-41154.38951902265,-187500.02235174447,-16185.099325787942,-49602.23133590596,-19557.59758443804
558,48733.12845625025,40397.201823854666,-71160.75708398307,-35403.41978113887,-27233.38779609058,-11054.926938405864,-11678.16062905319,-23437.72631141261,-187500.02235174447,-187500.02235174447,187500.0,-41235.43694441759,-187500.02235174447,-15651.719647850949,-49671.0747088283,-19604.02215767171
559,48976.51660162408,40465.17347874326,-71333.51371687815,-35277.46770113322,-27245.837717752187,-11082.91132246391,-11605.003369450971,-23460.145111101283,-187500.02235174447,-187500.02235174447,187500.0,-41144.01830959538,-187500.02235174447,-16197.72806140519,-49600.97963821646,-19568.75110492124
560,48793.74638721304,40481.02086556207,-71034.26856211049,-35403.82211253907,-27245.167165418527,-11079.782078240169,-11680.753431410008,-23461.8885471688,-187500.02235174447,-187500.02235174447,187500.0,-41220.036592487886,-187500.02235174447,-15618.259086401356,-49657.70836564402,-19586.520741763205
