,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
771,47424.92555677004,35771.37419836214,-73500.42593484235,-40464.41351943177,-30018.169286032837,-30994.89581524084,-23513.856353027382,-28362.933202139524,-187500.02235174447,-187500.02235174447,187500.0,-42569.79138491051,-187500.02235174447,-18100.599122118845,-61530.10565401384,-22637.265638979155
772,47440.30355695529,35739.05357587976,-73509.2995773911,-40449.92958902474,-30021.00795757865,-30996.594547819444,-23511.017681481564,-28339.0391873168,-187500.02235174447,-187500.02235174447,187500.0,-42567.98089360963,-187500.02235174447,-18174.31517533245,-61518.348636430346,-22634.158746499867
773,47445.37740294664,35779.13025368813,-73488.51245504766,-40458.11032749538,-30013.14014353039,-30991.94538497274,-23505.54150409001,-28353.836042146213,-187500.02235174447,-187500.02235174447,187500.0,-42560.694224917206,-187500.02235174447,-18092.619549348303,-61525.83647082287,-22618.24430444769
774,47445.869141324656,35737.13132585661,-73508.62902505744,-40444.45341163319,-30019.75625988916,-30994.068800695997,-23504.870951756355,-28339.46387046145,-187500.02235174447,-187500.02235174447,187500.0,-42558.77197489404,-187500.02235174447,-18169.911881674758,-61518.5721538749,-22627.45322316328
775,47468.82438288026,35802.30901268828,-73467.21124258176,-40448.34261516841,-30022.639634923893,-30993.889986740352,-23507.66491981327,-28358.21698405945,-187500.02235174447,-187500.02235174447,187500.0,-42548.870152100346,-187500.02235174447,-18094.20652320463,-61531.0220755365,-22620.27831319312
776,47403.646696048585,35707.6270231756,-73513.45700185979,-40448.02969074604,-30030.976835605725,-30997.77919027557,-23503.216922666663,-28347.66696067655,-187500.02235174447,-187500.02235174447,187500.0,-42552.11115504637,-187500.02235174447,-18154.01979136703,-61522.99779927705,-22638.472633179743
777,47489.45504301251,35823.09613503172,-73447.87698362792,-40443.82756278844,-30028.04875708208,-30992.303012884026,-23504.960358734173,-28350.8409083892,-187500.02235174447,-187500.02235174447,187500.0,-42550.81475386796,-187500.02235174447,-18095.7711453165,-61529.23393598008,-22621.90999053836
778,47403.937268726506,35704.475427207406,-73500.89532147591,-40442.218237187655,-30026.14885880337,-30999.455571109724,-23494.32092837345,-28344.381254241616,-187500.02235174447,-187500.02235174447,187500.0,-42550.65829165677,-187500.02235174447,-18125.18604101969,-61521.7237498431,-22632.348255198987
779,47505.79416820934,35838.56354219479,-73432.38722472038,-40443.78285929953,-30020.31505350054,-30998.27092865359,-23495.572626062945,-28348.00223684338,-187500.02235174447,-187500.02235174447,187500.0,-42543.86336134236,-187500.02235174447,-18098.699223840147,-61526.90935455672,-22616.1879439578
780,47388.91689645254,35701.793217872764,-73491.52994054914,-40444.72163256665,-30018.102230799464,-30992.526530328578,-23482.27333811204,-28343.75540539687,-187500.02235174447,-187500.02235174447,187500.0,-42541.02468979653,-187500.02235174447,-18119.30753222794,-61515.93464802917,-22630.269542964645
781,47505.280078086864,35846.38665275415,-73421.32311121501,-40443.67110057725,-30024.94186460279,-31001.288414155057,-23490.521131816047,-28345.76706239785,-187500.02235174447,-187500.02235174447,187500.0,-42544.55626542047,-187500.02235174447,-18117.787613604974,-61523.914220799714,-22616.79144105809
782,47381.16084112655,35691.13143576759,-73482.81276021156,-40448.70024307969,-30028.89812337138,-31002.361297888918,-23489.001213193085,-28347.35403625417,-187500.02235174447,-187500.02235174447,187500.0,-42549.83127711192,-187500.02235174447,-18129.49992769956,-61526.81994757891,-22638.80790934657
783,47528.66000278712,35839.591722439734,-73404.46989589572,-40432.60698707187,-30033.726100173724,-30999.656736809826,-23491.79518125,-28336.71460589345,-187500.02235174447,-187500.02235174447,187500.0,-42536.91196881676,-187500.02235174447,-18141.14518656077,-61530.93266855868,-22613.0363479896
784,47394.72835001092,35700.09448529416,-73459.47753900022,-40441.9947197431,-30027.75818440416,-30996.303975141524,-23481.446323567197,-28341.296713506785,-187500.02235174447,-187500.02235174447,187500.0,-42531.03346002501,-187500.02235174447,-18119.73221537259,-61523.19896497714,-22620.881810293416
785,47539.07591570329,35850.65583594512,-73380.48647409517,-40429.45539110368,-30032.9884926067,-30999.52262634309,-23490.16350390476,-28327.63979764459,-187500.02235174447,-187500.02235174447,187500.0,-42525.9372622892,-187500.02235174447,-18147.426026752717,-61521.09790099835,-22602.41926937333
786,47408.22880366192,35715.00309884585,-73430.91200958635,-40439.15604819728,-30032.9884926067,-30995.879291996876,-23483.189759634704,-28337.60867567166,-187500.02235174447,-187500.02235174447,187500.0,-42523.16564597674,-187500.02235174447,-18100.129735485287,-61520.4720521536,-22622.71465333875
787,47547.1225437072,35844.53145796436,-73375.63614554837,-40426.72847828013,-30040.23045781022,-31004.84234152345,-23495.88555048532,-28331.19372501299,-187500.02235174447,-187500.02235174447,187500.0,-42521.62337560933,-187500.02235174447,-18149.12475933132,-61527.73636910157,-22615.56209511305
788,47412.36387638615,35714.08667732318,-73428.833297352,-40446.01803374506,-30030.820373394537,-31003.00949847812,-23488.040088181508,-28346.61642868715,-187500.02235174447,-187500.02235174447,187500.0,-42527.90421580127,-187500.02235174447,-18096.44169765016,-61526.90935455672,-22631.3424266985
789,47532.12452317769,35821.57621640876,-73370.53994781256,-40435.13273419532,-30042.55503923357,-31012.844266038453,-23501.562893576967,-28328.802088356268,-187500.02235174447,-187500.02235174447,187500.0,-42532.66513737025,-187500.02235174447,-18160.59120423689,-61525.30002895594,-22619.25013294818
790,47422.57862360223,35731.3869275316,-73399.1278289709,-40444.92279826675,-30033.65904494036,-30998.56150133151,-23502.591073821917,-28337.675730905023,-187500.02235174447,-187500.02235174447,187500.0,-42532.41926818124,-187500.02235174447,-18097.179305217185,-61526.05998826742,-22623.653426605877
791,47531.69984003304,35810.310937203285,-73357.8665087064,-40421.60992879986,-30036.095385085988,-31001.42252462179,-23563.432522229257,-28314.27345446032,-187500.02235174447,-187500.02235174447,187500.0,-42530.18409373571,-187500.02235174447,-18174.47163754364,-61516.515793385006,-22617.216124202743
792,47437.33077494273,35749.2906748403,-73371.97045945769,-40441.39122264281,-30030.775669905623,-30992.70534428422,-23494.65620454028,-28329.07030928973,-187500.02235174447,-187500.02235174447,187500.0,-42529.26767221304,-187500.02235174447,-18090.56318885841,-61516.56049687392,-22621.4406039048
793,47526.04484868584,35798.844492297714,-73344.96955215569,-40430.55062658199,-30038.777594420622,-31004.28354791207,-23497.047841197,-28310.31719569173,-187500.02235174447,-187500.02235174447,187500.0,-42533.46980017064,-187500.02235174447,-18177.06443990045,-61511.821927049394,-22618.959560270257
794,47462.43178396604,35758.09726215569,-73349.17168011329,-40448.65553959079,-30038.956408376267,-30999.053239709527,-23497.472524341647,-28332.0877947912,-187500.02235174447,-187500.02235174447,187500.0,-42536.57669264993,-187500.02235174447,-18101.15791573023,-61519.91325854221,-22622.4911358942
795,47514.60075552473,35762.478204068924,-73349.88693593585,-40433.545760339,-30044.38788227891,-31005.78111479057,-23502.88164649983,-28313.93817829349,-187500.02235174447,-187500.02235174447,187500.0,-42538.65540488427,-187500.02235174447,-18199.88557098932,-61518.48274689708,-22627.028540018626
796,47482.19072606453,35768.021436693845,-73330.57502872647,-40441.9947197431,-30033.94961761828,-30990.62663204988,-23484.016774179552,-28326.20928599945,-187500.02235174447,-187500.02235174447,187500.0,-42535.81673333845,-187500.02235174447,-18117.854668838343,-61522.46135741012,-22620.70299633777
797,47512.25382235692,35748.12838412862,-73335.89474390683,-40435.22214117314,-30039.51520198765,-30999.075591453984,-23486.07313466944,-28303.343451421675,-187500.02235174447,-187500.02235174447,187500.0,-42539.43771594021,-187500.02235174447,-18192.42008834125,-61515.688778840165,-22622.111156238458
798,47508.96811592199,35781.566593833755,-73301.22718825664,-40442.68762382121,-30030.14982106088,-30988.77143726009,-23480.17227413324,-28313.60290212666,-187500.02235174447,-187500.02235174447,187500.0,-42541.89640783029,-187500.02235174447,-18106.0752995104,-61524.80829057793,-22615.629150346416
799,47476.13340331714,35707.55996794224,-73338.66636021929,-40431.2435306601,-30034.106079829467,-30998.09211469795,-23474.606689763867,-28304.21516945543,-187500.02235174447,-187500.02235174447,187500.0,-42542.65636714177,-187500.02235174447,-18179.12080039034,-61507.30687466942,-22621.95469402727
800,47512.23147061247,35780.62782056664,-73300.08724928943,-40447.31443492346,-30037.95057987578,-31003.65769906732,-23487.14601840329,-28323.61648364264,-187500.02235174447,-187500.02235174447,187500.0,-42543.88571308681,-187500.02235174447,-18132.36095098984,-61519.667389353206,-22618.33371142551
801,47471.97597884846,35701.34618298366,-73343.85196493292,-40440.25128367559,-30040.31986478804,-30998.87442575389,-23479.345259588397,-28311.568893381227,-187500.02235174447,-187500.02235174447,187500.0,-42545.47268694314,-187500.02235174447,-18200.8466960009,-61514.43708115067,-22635.94688605629
802,47544.95442449504,35796.13993121862,-73279.25542345709,-40438.6419580748,-30036.475364741727,-30992.19125416175,-23485.02260268004,-28314.966358538437,-187500.02235174447,-187500.02235174447,187500.0,-42543.39397470879,-187500.02235174447,-18134.7302359021,-61519.48857539756,-22615.47268813523
803,47450.94298731601,35674.94877278194,-73334.17365958377,-40436.78676328502,-30034.8883908854,-30984.70341976922,-23480.731067744626,-28303.544617121774,-187500.02235174447,-187500.02235174447,187500.0,-42540.71176537416,-187500.02235174447,-18165.8885676728,-61510.30200842644,-22623.161688227858
804,47544.8203140283,35821.53151291985,-73260.63642032581,-40437.7478882966,-30027.80288789307,-30983.13879765735,-23487.660108525768,-28306.629157856605,-187500.02235174447,-187500.02235174447,187500.0,-42537.44841068368,-187500.02235174447,-18130.438700966683,-61515.26409569552,-22606.777859542115
805,47411.7380275414,35681.7213513519,-73332.40787177181,-40450.46603089167,-30019.152762788864,-30981.015381934096,-23478.384134576816,-28307.81380031273,-187500.02235174447,-187500.02235174447,187500.0,-42544.17628576473,-187500.02235174447,-18145.816701151933,-61506.16693570221,-22621.373548671432
806,47545.80379078434,35829.57814092376,-73272.28167918703,-40456.63511236133,-30019.26452151114,-30991.632460550365,-23494.991480707107,-28313.424088171018,-187500.02235174447,-187500.02235174447,187500.0,-42550.01009106757,-187500.02235174447,-18145.615535451838,-61512.40307240524,-22605.45910661925
807,47408.00528621737,35685.7223136094,-73343.09200562144,-40467.453356677695,-30010.547341173573,-30990.09019018295,-23491.728126016635,-28320.397832441075,-187500.02235174447,-187500.02235174447,187500.0,-42550.5912364234,-187500.02235174447,-18142.285125527997,-61505.83165953537,-22625.128641739924
808,47533.55503482283,35835.09902180422,-73269.24184194111,-40463.51944965356,-30009.094477783976,-30996.23691990816,-23504.446268611704,-28313.155867237558,-187500.02235174447,-187500.02235174447,187500.0,-42547.260826499565,-187500.02235174447,-18152.432817510704,-61510.65963633772,-22608.454240376264
809,47378.90331493656,35694.618307902616,-73329.77036592607,-40473.24245849162,-29992.084800253488,-30988.391457604343,-23490.31996611595,-28315.99453878338,-187500.02235174447,-187500.02235174447,187500.0,-42548.82544861144,-187500.02235174447,-18119.73221537259,-61504.40114789023,-22619.40659515937
810,47510.44333105604,35837.66947241658,-73265.86672852836,-40464.94996129871,-29990.63193686389,-30993.75587627362,-23501.4958383436,-28303.678727588504,-187500.02235174447,-187500.02235174447,187500.0,-42547.260826499565,-187500.02235174447,-18149.102407586863,-61505.85401127983,-22600.675833305817
811,47360.88780890558,35706.7776568863,-73325.63529320185,-40471.83429859094,-29973.46579712222,-30982.08826566795,-23482.85448346788,-28310.96539628093,-187500.02235174447,-187500.02235174447,187500.0,-42551.61941666835,-187500.02235174447,-18102.610779119823,-61502.054214722426,-22615.986778257706
812,47472.981807348944,35825.532475177344,-73272.14756872029,-40467.587467144425,-29974.851605278447,-30993.241786151146,-23492.6445475393,-28303.20934095494,-187500.02235174447,-187500.02235174447,187500.0,-42554.27927425853,-187500.02235174447,-18152.566927977437,-61496.28746465295,-22601.99458622868
813,47328.18720676747,35701.63675566158,-73324.22713330116,-40489.20160403271,-29973.57755584449,-30993.286489640057,-23491.54931206099,-28324.80112609877,-187500.02235174447,-187500.02235174447,187500.0,-42563.66700692976,-187500.02235174447,-18094.96648251611,-61505.38462464626,-22620.255961448667
814,47439.655356366085,35805.12533248965,-73282.71994384765,-40470.96258055718,-29977.35500065744,-30992.593585561943,-23498.61246330887,-28307.45617240145,-187500.02235174447,-187500.02235174447,187500.0,-42559.91191386127,-187500.02235174447,-18163.42987578272,-61506.01047349101,-22612.29874042258
815,47323.9180235765,35721.28393903779,-73312.51481920658,-40478.785691116536,-29967.38612263037,-30987.60914654841,-23479.92640494423,-28317.089774261687,-187500.02235174447,-187500.02235174447,187500.0,-42549.7418701341,-187500.02235174447,-18080.929586998176,-61502.85887752281,-22613.975121256724
816,47430.66995509505,35808.03105926884,-73270.22531869714,-40462.62537987535,-29974.91866051181,-30991.543053572543,-23490.677594027235,-28294.201587939453,-187500.02235174447,-187500.02235174447,187500.0,-42547.08201254392,-187500.02235174447,-18143.000381350565,-61495.77337453049,-22605.123830452423
817,47331.31645099121,35736.37136654513,-73288.21847298366,-40475.16470851478,-29961.68642779427,-30979.89779471133,-23477.288899098505,-28312.03828001479,-187500.02235174447,-187500.02235174447,187500.0,-42545.47268694314,-187500.02235174447,-18054.08514190735,-61500.6684065662,-22607.89544676488
818,47386.68172200701,35767.50734657137,-73282.22820546964,-40464.86055432088,-29969.48718660917,-30988.860844237908,-23486.967204447654,-28301.957643265447,-187500.02235174447,-187500.02235174447,187500.0,-42549.6971666452,-187500.02235174447,-18139.53586095999,-61492.59942681783,-22606.2861211641
819,47321.61579389761,35743.92625617102,-73289.38076369534,-40477.75751087159,-29962.69225629476,-30981.21654763419,-23479.45701831067,-28323.772945853823,-187500.02235174447,-187500.02235174447,187500.0,-42545.78561136552,-187500.02235174447,-18057.77317974248,-61501.00368273303,-22607.917798509337
820,47370.07437587671,35754.52098304284,-73287.41381018327,-40466.8498595774,-29968.54841334205,-30992.101847183927,-23479.971108433143,-28305.422163656018,-187500.02235174447,-187500.02235174447,187500.0,-42548.55722767797,-187500.02235174447,-18142.218070294628,-61494.02993846297,-22612.589313100496
821,47337.88786386107,35765.7415587594,-73269.97944950813,-40482.31726674047,-29961.26174464962,-30988.52556807108,-23477.8923961988,-28320.42018418553,-187500.02235174447,-187500.02235174447,187500.0,-42547.05966079947,-187500.02235174447,-18062.75761875601,-61501.04838622193,-22611.18115319981
822,47347.029727343295,35727.76594492984,-73288.37493519485,-40471.56607765747,-29962.11111093892,-30992.19125416175,-23479.166445632756,-28300.013041497838,-187500.02235174447,-187500.02235174447,187500.0,-42547.08201254392,-187500.02235174447,-18141.368704005326,-61490.20779016111,-22612.991644500693
823,47354.56226522473,35771.39655010659,-73251.40514986576,-40471.4543189352,-29950.935238711267,-30984.99399244714,-23472.483274040613,-28312.0829835037,-187500.02235174447,-187500.02235174447,187500.0,-42541.02468979653,-187500.02235174447,-18061.95295595562,-61493.85112450733,-22596.00431871466
824,47332.16581728051,35718.42291574751,-73284.10575200389,-40462.04423451951,-29957.238430647663,-30997.153341430825,-23477.668878754244,-28301.7788293098,-187500.02235174447,-187500.02235174447,187500.0,-42537.02372753903,-187500.02235174447,-18133.322076001416,-61485.60333080332,-22604.162705440845
825,47380.19971611497,35787.91448925906,-73237.25649562557,-40475.03059804805,-29960.837061504968,-30998.494446098142,-23488.01773643705,-28316.79920158377,-187500.02235174447,-187500.02235174447,187500.0,-42537.60487289487,-187500.02235174447,-18074.24641540604,-61507.843316536346,-22604.587388585496
826,47317.63718338456,35693.05368579074,-73297.24857774361,-40470.604952645896,-29963.675733050797,-31001.713097299707,-23481.826303222933,-28307.478524145907,-187500.02235174447,-187500.02235174447,187500.0,-42534.90031181578,-187500.02235174447,-18134.26084926854,-61495.2145809191,-22618.132545725413
827,47392.44847207648,35819.385745452135,-73234.84250722438,-40464.07824326494,-29957.953686470235,-31000.461399610213,-23484.910843957765,-28314.474620160418,-187500.02235174447,-187500.02235174447,187500.0,-42527.32307044543,-187500.02235174447,-18088.99856674654,-61500.69075831065,-22603.983891485204
828,47315.67022987249,35716.05363083525,-73285.53626364902,-40457.01509201707,-29959.585363815477,-31000.57315833249,-23477.84769270989,-28303.969300266424,-187500.02235174447,-187500.02235174447,187500.0,-42525.35611693336,-187500.02235174447,-18133.81381437943,-61479.76952550048,-22609.14714445438
829,47430.87112079515,35840.150516051115,-73208.69096621168,-40460.47961240764,-29964.9721342292,-31003.925920000784,-23489.13532365982,-28310.540713136284,-187500.02235174447,-187500.02235174447,187500.0,-42520.68460234221,-187500.02235174447,-18102.029633763985,-61492.68883379565,-22590.41638260083
830,47317.74894210684,35691.667877634514,-73281.91528104726,-40464.927609554245,-29965.173299929294,-31001.08724845496,-23483.815608479454,-28315.189875982986,-187500.02235174447,-187500.02235174447,187500.0,-42518.00239300757,-187500.02235174447,-18124.53784043048,-61491.92887448417,-22614.66802533484
831,47450.96533906047,35829.77930662386,-73215.9776349041,-40465.24053397662,-29972.102340710444,-30999.567329832,-23493.27039638405,-28323.236503986896,-187500.02235174447,-187500.02235174447,187500.0,-42514.94020401719,-187500.02235174447,-18115.88771532628,-61502.680063567175,-22604.252112418668
832,47317.21250023991,35681.117854251606,-73292.51000791907,-40476.05877829299,-29968.660172064327,-30997.399210619835,-23503.55219883349,-28331.238428501896,-187500.02235174447,-187500.02235174447,187500.0,-42519.94699477518,-187500.02235174447,-18120.67098863971,-61500.0649094659,-22630.31424645356
833,47463.951702589,35830.315748490786,-73207.64043422228,-40474.69532188122,-29974.806901789536,-30999.14264668735,-23515.17510595025,-28323.236503986896,-187500.02235174447,-187500.02235174447,187500.0,-42522.60685236536,-187500.02235174447,-18123.286142740984,-61507.06100548041,-22610.823525288528
834,47316.676058372985,35690.84086308967,-73273.77924606553,-40486.02765632006,-29966.045017963057,-30991.073666938984,-23527.37915842285,-28326.745727866382,-187500.02235174447,-187500.02235174447,187500.0,-42523.99266052159,-187500.02235174447,-18107.081128010886,-61502.054214722426,-22624.078109750524
835,47461.38125197664,35843.12329806367,-73201.94073938618,-40462.84889731991,-29968.459006364228,-30994.113504184905,-23656.34872392997,-28312.395907926075,-187500.02235174447,-187500.02235174447,187500.0,-42518.18120696321,-187500.02235174447,-18143.29095402848,-61500.80251703293,-22600.09468794998
836,47320.00646829682,35710.59980518816,-73257.57423133543,-40479.88092659485,-29960.814709760514,-30991.90068148383,-23628.811374761037,-28327.773908111325,-187500.02235174447,-187500.02235174447,187500.0,-42523.053887254464,-187500.02235174447,-18089.646767335747,-61502.90358101173,-22613.550438112077
837,47450.58535940473,35814.08838201623,-73204.779410932,-40476.617571904375,-29964.815672018016,-31003.590643833955,-23657.131034985905,-28318.050899273265,-187500.02235174447,-187500.02235174447,187500.0,-42530.25114896907,-187500.02235174447,-18153.617459966837,-61498.544990842944,-22605.10147870797
838,47310.395218181045,35701.659107406034,-73252.09805394389,-40497.20352854771,-29958.62423880389,-30995.745181530143,-23558.80571112701,-28334.144155281087,-187500.02235174447,-187500.02235174447,187500.0,-42531.23462572511,-187500.02235174447,-18101.023805263496,-61500.10961295481,-22617.35023466948
839,47433.08394349623,35806.17586447905,-73204.06415510943,-40488.66516216578,-29969.30837265353,-31002.830684522472,-23503.485143600126,-28321.202495241465,-187500.02235174447,-187500.02235174447,187500.0,-42534.02859378202,-187500.02235174447,-18172.392925309294,-61500.4672408661,-22607.89544676488
840,47328.03074455628,35722.11095358264,-73226.32649258692,-40497.96348785919,-29957.305485881032,-30988.4138093488,-23588.689993463755,-28333.250085502877,-187500.02235174447,-187500.02235174447,187500.0,-42534.36386994885,-187500.02235174447,-18095.905255783236,-61507.55274385843,-22615.025653246124
841,47412.76620778635,35779.04084671031,-73194.29644278246,-40479.23272600564,-29967.54258484156,-30995.83458850796,-23588.913510908307,-28308.7302218354,-187500.02235174447,-187500.02235174447,187500.0,-42535.88378857181,-187500.02235174447,-18176.88562594481,-61495.50515359702,-22605.25794091916
842,47327.09197128916,35731.00694787585,-73203.28184405349,-40495.52714771356,-29955.249125391143,-30985.93276571426,-23486.564873047457,-28328.355053467163,-187500.02235174447,-187500.02235174447,187500.0,-42534.52033216004,-187500.02235174447,-18087.59040684586,-61504.40114789023,-22606.01790023064
843,47413.86144326466,35774.21286990796,-73189.96020435813,-40489.51452845508,-29967.54258484156,-31000.506103099124,-23498.79127726451,-28316.66509111704,-187500.02235174447,-187500.02235174447,187500.0,-42533.290986215,-187500.02235174447,-18164.614518238846,-61497.62856932027,-22609.772993299128
844,47345.19688429796,35750.1400411296,-73192.46359973712,-40506.12187458538,-29966.73792204117,-30995.633422807867,-23500.914692987764,-28338.033358816312,-187500.02235174447,-187500.02235174447,187500.0,-42533.78272459302,-187500.02235174447,-18086.58457834537,-61513.45360439463,-22617.81962130304
845,47377.94218992498,35763.75225350288,-73202.03014636399,-40491.79440638953,-29973.44344537776,-31000.93078624377,-23504.28980640052,-28324.890533076592,-187500.02235174447,-187500.02235174447,187500.0,-42534.743849604594,-187500.02235174447,-18175.052782899475,-61509.85497353732,-22624.033406261613
846,47359.747869938365,35795.201157951495,-73175.52097744,-40498.566984959485,-29961.97700047219,-30989.50904482711,-23493.6950795287,-28334.27826574782,-187500.02235174447,-187500.02235174447,187500.0,-42529.20061697967,-187500.02235174447,-18086.048136478443,-61510.27965668197,-22616.657330591363
847,47365.69343396348,35763.17110814704,-73191.01073634753,-40488.37458948787,-29962.200517916743,-30994.404076862826,-23490.11880041585,-28314.966358538437,-187500.02235174447,-187500.02235174447,187500.0,-42533.64861412628,-187500.02235174447,-18163.63104148281,-61494.45462160762,-22612.29874042258
848,47380.64675100408,35815.474190172456,-73151.85048006182,-40501.1597873163,-29956.478471336184,-30990.26900413859,-23491.37049810535,-28330.903152335068,-187500.02235174447,-187500.02235174447,187500.0,-42534.83325658241,-187500.02235174447,-18087.411592890214,-61499.99785423253,-22600.34055713899
