,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,47298.03470349726,38367.998703479614,-111311.30740777343,-36307.7713618006,-22977.950927966944,-13376.379117534056,-18300.78134546057,-36399.569976278544,-187500.02235174447,-187500.02235174447,187500.0,-39003.838777999736,-187500.02235174447,-13968.588586877417,-52098.87648807484,-29669.43736904113
7501,47618.692829453095,38863.29100886476,-110014.6156566877,-36279.31759110899,-23067.447312765995,-13451.860958559628,-18358.20297696626,-35605.94893764841,-187500.02235174447,-187500.02235174447,187500.0,-39034.70653709251,-187500.02235174447,-13649.428027800088,-52131.331221023946,-29375.824853876216
7502,47433.419219663054,38704.683030209904,-109573.32516590656,-36300.507044852624,-23040.826385119723,-13385.386870549544,-18314.415909578314,-35427.91729306189,-187500.02235174447,-187500.02235174447,187500.0,-39065.216668274006,-187500.02235174447,-13486.416755487531,-52120.73649415213,-29482.77795109486
7503,47674.259266168985,39077.93481086908,-108184.32071022045,-36264.49838453512,-23138.19058396704,-13440.260403187323,-18373.849198084976,-34589.838634710155,-187500.02235174447,-187500.02235174447,187500.0,-39107.506168783446,-187500.02235174447,-13251.790493940174,-52137.61206121589,-29311.40712635602
7504,47239.987223146825,38576.49577575872,-108115.70085474264,-36337.05214703705,-23073.549339002293,-13350.115817799073,-18334.085444698983,-34643.37106268061,-187500.02235174447,-187500.02235174447,187500.0,-39135.199980163576,-187500.02235174447,-13229.99754309625,-52127.01733434408,-29479.31343070429
7505,47456.62033040766,38733.11444915706,-107406.85998283148,-36261.79382345603,-23133.51906937588,-13402.664769013498,-18364.528520647116,-34190.72588571619,-187500.02235174447,-187500.02235174447,187500.0,-39117.92208169962,-187500.02235174447,-13533.690695010508,-52106.051398045,-29439.370863362656
7506,47128.51907354821,38285.163138528245,-107642.67088683497,-36357.14636530237,-23044.782643888317,-13332.793215846208,-18316.069938668006,-34397.7700946057,-187500.02235174447,-187500.02235174447,187500.0,-39119.35259334476,-187500.02235174447,-13619.40963499661,-52110.25352600259,-29522.206428314024
7507,47458.386118219634,38573.94767689081,-107076.38944105976,-36260.56447751099,-23106.11583067368,-13415.919353475494,-18356.191319965284,-34016.67285164271,-187500.02235174447,-187500.02235174447,187500.0,-39068.7705956424,-187500.02235174447,-13932.46816783764,-52086.940656535706,-29456.58170659324
7508,47113.00696289623,38211.24591961455,-107270.4696381652,-36400.73226699022,-23036.57955367321,-13372.98165237685,-18358.15827347735,-34210.44012432577,-187500.02235174447,-187500.02235174447,187500.0,-39095.54798549986,-187500.02235174447,-13803.029215696955,-52122.92696510875,-29461.58849735123
7509,47362.51948625082,38398.88881431685,-107009.22244897156,-36280.12225390938,-23085.19459786351,-13433.733693806376,-18346.62477333841,-34040.45510774316,-187500.02235174447,-187500.02235174447,187500.0,-39028.783324811855,-187500.02235174447,-14197.358691377483,-52070.84740052789,-29506.62726242868
