,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,49739.9404334951,38633.02333748619,-95792.0665493091,-40381.1309195913,-33199.76129529015,-15458.57822401264,-10052.22768214079,-31878.728494492592,-187500.02235174447,-187500.02235174447,187500.0,-41848.41118435993,-187500.02235174447,-15663.499017178896,-55898.44952803249,-18625.48513716282
7001,49658.982415077975,38546.969121333255,-95790.2113545193,-40389.75869295105,-33229.06443227106,-15490.2059424169,-10072.724231806307,-32032.106164944908,-187500.02235174447,-187500.02235174447,187500.0,-41840.29750112266,-187500.02235174447,-15648.925679794036,-55859.1328095356,-18659.772713157265
7002,49741.39329688469,38626.09429670504,-95785.49513643923,-40390.36219005135,-33218.827333310524,-15485.534427825742,-10073.975929495804,-32255.154222864418,-187500.02235174447,-187500.02235174447,187500.0,-41879.77068183073,-187500.02235174447,-15670.092781793212,-55885.39610927059,-18635.901050078995
7003,49702.92594467711,38587.58224100855,-95774.29691246712,-40368.65864618524,-33217.016842009645,-15484.930930725448,-10058.352060121544,-32440.51723963228,-187500.02235174447,-187500.02235174447,187500.0,-41859.31883565412,-187500.02235174447,-15651.496130406396,-55861.45739095895,-18672.7590766858
7004,49740.74509629549,38630.56464559611,-95758.76245007067,-40380.75093993556,-33212.01005125166,-15490.630625561553,-10033.228699353778,-32666.068692930785,-187500.02235174447,-187500.02235174447,187500.0,-41870.33824567059,-187500.02235174447,-15639.605002356171,-55864.27371076032,-18613.63871260151
7005,49702.970648166025,38606.178892395365,-95743.33974639652,-40352.4759831996,-33219.184961221814,-15489.73655578334,-9960.20555021829,-32889.11675085029,-187500.02235174447,-187500.02235174447,187500.0,-41865.62202759052,-187500.02235174447,-15616.895629989582,-55861.27857700332,-18656.442303233423
7006,49765.22025647405,38689.88617538049,-95685.44872825728,-40342.88708482827,-33209.394897150385,-15467.608328772583,-9938.97139298575,-33115.316404738,-187500.02235174447,-187500.02235174447,187500.0,-41840.94570171186,-187500.02235174447,-15582.384536550588,-55858.86458860214,-18593.5891978251
7007,49721.90257571967,38660.35952095503,-95688.75678643666,-40345.83751509637,-33203.85166452547,-15482.002852201804,-9908.997703671184,-33376.2283177648,-187500.02235174447,-187500.02235174447,187500.0,-41823.4219340589,-187500.02235174447,-15557.015306593814,-55857.90346359056,-18654.67651542145
7008,49756.1454482252,38684.61116368904,-95658.6266349109,-40355.33700648988,-33218.15678097687,-15501.359462900098,-9893.597351741477,-33621.80693409526,-187500.02235174447,-187500.02235174447,187500.0,-41824.114838137015,-187500.02235174447,-15567.028888109791,-55877.01420509985,-18656.241137533325
7009,49726.50703507746,38675.55870718464,-95677.29034153109,-40347.200971508144,-33189.18892016279,-15491.032956961746,-9855.688793145277,-33919.30865279539,-187500.02235174447,-187500.02235174447,187500.0,-41799.08088434707,-187500.02235174447,-15548.968678589905,-55868.18526604,-18744.53052813179
