,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,49470.40074710855,39952.33505396069,-92651.53469461616,-34812.86434088521,-21720.48648840028,-8776.568922587505,-12775.497171342036,-72112.13673497876,-187500.02235174447,-187500.02235174447,187500.0,-38005.43105667008,-187500.02235174447,-13411.627818540075,-48797.16620411471,-30331.13841189604
3501,49301.13098634852,39682.95182978533,-93121.36836306672,-34849.811774469825,-21665.970583673785,-8735.195843600732,-12730.816034175878,-72755.59875435814,-187500.02235174447,-187500.02235174447,187500.0,-37979.301867401824,-187500.02235174447,-13548.44284635101,-48763.16920079818,-30487.46651261646
3502,49510.34331445018,39951.88801907159,-92679.76494786322,-34795.25116625442,-21730.58947689408,-8792.326902428496,-12785.488401113558,-72749.0720449772,-187500.02235174447,-187500.02235174447,187500.0,-37988.555489606326,-187500.02235174447,-13479.755935639852,-48783.017549874494,-30380.982802031376
3503,49305.17665209493,39657.80611727311,-93120.51899677742,-34868.78840551239,-21673.212548877305,-8741.767256470592,-12747.356325072806,-73377.35722987143,-187500.02235174447,-187500.02235174447,187500.0,-37982.54287034785,-187500.02235174447,-13516.278686079822,-48768.62302644528,-30447.009855152355
3504,49528.828207114726,39938.70048984295,-92700.9320498624,-34791.585480163754,-21741.16185202144,-8797.26663795312,-12790.33872966036,-73389.69539281075,-187500.02235174447,-187500.02235174447,187500.0,-37983.92867850408,-187500.02235174447,-13515.205802345969,-48780.46945100659,-30409.861255867632
3505,49289.84335539858,39646.160858411895,-93123.3800200677,-34887.13918771019,-21687.7188310288,-8750.327974596974,-12768.657537538713,-74005.48595255446,-187500.02235174447,-187500.02235174447,187500.0,-37992.98113500847,-187500.02235174447,-13458.432371429488,-48784.3139510529,-30406.53084594379
3506,49546.35197476768,39937.35938517564,-92760.36533836904,-34777.21330847899,-21765.480549988813,-8802.675760111304,-12805.560267634424,-74049.04950249786,-187500.02235174447,-187500.02235174447,187500.0,-37974.80916676631,-187500.02235174447,-13552.86849175316,-48784.69393070864,-30467.77462575133
3507,49297.91233514695,39664.75750979871,-93097.9213831331,-34878.64552481718,-21709.422374894904,-8746.818750717492,-12783.163819690208,-74600.80231437711,-187500.02235174447,-187500.02235174447,187500.0,-38001.3183356903,-187500.02235174447,-13403.044748669236,-48802.50827103952,-30369.7175228259
3508,49547.62602420164,39920.1708936895,-92802.6995423674,-34748.98305523194,-21780.07623911813,-8790.0246727496,-12797.625398352791,-74691.61745209903,-187500.02235174447,-187500.02235174447,187500.0,-37971.344646375735,-187500.02235174447,-13572.918006529571,-48782.16818358519,-30505.07968724724
3509,49295.92302989042,39667.57382960008,-93090.88058362968,-34857.41136758463,-21730.85769782754,-8744.605928016415,-12786.226008680584,-75218.31395844388,-187500.02235174447,-187500.02235174447,187500.0,-38008.18032123808,-187500.02235174447,-13383.643434482032,-48810.018457176506,-30366.85649953562
3510,49557.43844001752,39900.143730657546,-92878.58371479316,-34715.96952867145,-21787.02763164373,-8779.698166811248,-12786.561284847414,-75360.00166654607,-187500.02235174447,-187500.02235174447,187500.0,-37975.21149816651,-187500.02235174447,-13623.879983887671,-48786.48207026507,-30563.61890597569
3511,49341.54294032371,39705.16946377391,-93041.706745828,-34827.95176839254,-21741.072445043617,-8738.526253524573,-12787.343595903349,-75779.387447761,-187500.02235174447,-187500.02235174447,187500.0,-38012.9188910626,-187500.02235174447,-13338.694076382408,-48823.80948350543,-30323.494115292327
3512,49573.95637916999,39892.18650963146,-92933.65841313104,-34686.19700505698,-21789.620434000542,-8765.92949222678,-12776.927682987176,-75989.44914215198,-187500.02235174447,-187500.02235174447,187500.0,-37960.6605125261,-187500.02235174447,-13651.953774923535,-48780.89413415124,-30586.90942369812
3513,49376.61282737408,39744.7320514598,-93027.58044333223,-34799.98973607895,-21754.818767883637,-8741.119055881389,-12784.43786912416,-76360.55515534343,-187500.02235174447,-187500.02235174447,187500.0,-38005.34164969226,-187500.02235174447,-13338.649372893498,-48825.32940212839,-30310.910083163988
3514,49574.6492832481,39879.82599494767,-93021.63487930714,-34667.510946692346,-21793.95667242488,-8759.559245057017,-12755.224139121074,-76639.48257440122,-187500.02235174447,-187500.02235174447,187500.0,-37952.36801533318,-187500.02235174447,-13671.600958299752,-48771.97578811357,-30603.606176806235
