,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,47380.60204751516,38335.56632227496,-98752.28688148104,-36021.713736261576,-22750.79014906766,-13429.263344915313,-17722.27349546832,-54508.28278163467,-187500.02235174447,-187500.02235174447,187500.0,-38996.08272267375,-187500.02235174447,-14486.925540795988,-51792.21055414803,-29447.819822766764
7001,47223.33517352762,38293.67915316572,-98580.267856153,-36137.04873765096,-22722.91752373189,-13417.685141287464,-17755.868167384644,-54320.952811354735,-187500.02235174447,-187500.02235174447,187500.0,-39053.41494720161,-187500.02235174447,-14050.0159919281,-51855.44363921209,-29211.517180385257
7002,47344.9733668534,38319.24954882259,-98773.90101836932,-36026.6534717862,-22728.88543950146,-13425.217679168902,-17713.06457675273,-54361.83415196349,-187500.02235174447,-187500.02235174447,187500.0,-38985.24212661292,-187500.02235174447,-14474.252101689828,-51785.92971395609,-29466.192956709023
7003,47241.596548747606,38342.428307822745,-98550.78590521646,-36133.71832772712,-22726.42674761137,-13430.827967027184,-17770.732077447425,-54130.13596893978,-187500.02235174447,-187500.02235174447,187500.0,-39042.37318544069,-187500.02235174447,-14064.54462582405,-51853.14140953319,-29213.484133897324
7004,47299.21934595339,38278.47996693611,-98859.23997869968,-36042.88083826075,-22714.40150909442,-13418.84743199914,-17712.50578314135,-54242.54289180552,-187500.02235174447,-187500.02235174447,187500.0,-38987.96903943647,-187500.02235174447,-14464.506741107314,-51789.59540004676,-29477.61469812569
7005,47293.22907843937,38414.89266334685,-98471.48191588902,-36120.48609500958,-22732.148794191933,-13440.394513654055,-17783.204350853488,-53904.13748075217,-187500.02235174447,-187500.02235174447,187500.0,-39045.435374431065,-187500.02235174447,-14068.813809015011,-51856.27065375694,-29203.336441914613
7006,47255.789906476726,38261.1797167277,-98880.3400254655,-36052.60384709881,-22693.413221050887,-13403.067100413691,-17707.767213316823,-54099.11174763581,-187500.02235174447,-187500.02235174447,187500.0,-38998.02732444136,-187500.02235174447,-14412.0024933818,-51797.664379795126,-29474.083122501743
7007,47319.31356421871,38454.65641673284,-98456.37213663723,-36110.85249314935,-22728.25959065671,-13436.3711996521,-17780.589196752215,-53730.28561237879,-187500.02235174447,-187500.02235174447,187500.0,-39044.87658081968,-187500.02235174447,-14095.948826783757,-51853.47668570003,-29215.96517753186
7008,47212.53928095571,38224.545207565454,-98935.39237205892,-36070.172318240686,-22676.671764453866,-13393.902885187015,-17710.471774395915,-53984.04496717989,-187500.02235174447,-187500.02235174447,187500.0,-39011.43837111454,-187500.02235174447,-14393.94228386191,-51807.43209212209,-29473.34551493472
7009,47383.03838766079,38508.52412087013,-98407.26535406892,-36090.82533011739,-22732.662884314406,-13449.08934224717,-17779.069278129253,-53540.139322297495,-187500.02235174447,-187500.02235174447,187500.0,-39051.44799368954,-187500.02235174447,-14156.276185068631,-51849.96746182054,-29222.69305261291
7010,47169.06513799014,38195.35382930683,-98928.73155221123,-36093.015801074005,-22673.07313359656,-13394.484030542855,-17713.9809982754,-53823.04535186832,-187500.02235174447,-187500.02235174447,187500.0,-39029.990319012446,-187500.02235174447,-14339.851062280068,-51818.04917073836,-29450.412625123576
7011,47379.4844602924,38505.10430396847,-98415.51314777292,-36089.28305974997,-22743.324666419587,-13458.253557473849,-17782.667908986557,-53384.92880879984,-187500.02235174447,-187500.02235174447,187500.0,-39051.82797334528,-187500.02235174447,-14205.47237461476,-51856.248302012486,-29251.191526793427
7012,47145.99813771226,38182.12159658928,-98946.27767160864,-36107.85735939233,-22674.52599698615,-13395.869838699084,-17732.868222340134,-53676.48496347487,-187500.02235174447,-187500.02235174447,187500.0,-39028.60451085622,-187500.02235174447,-14318.21457364733,-51834.34359244628,-29445.18231692104
7013,47430.692306839504,38549.11488880097,-98409.56758374782,-36061.92452453668,-22749.18082346688,-13467.887159334085,-17781.95265316399,-53217.13426317385,-187500.02235174447,-187500.02235174447,187500.0,-39031.97962426897,-187500.02235174447,-14270.694764935348,-51848.268729241936,-29279.846463185128
7014,47121.56768102261,38174.25378254101,-98912.05715084758,-36123.70474621114,-22670.77090391766,-13395.400452065523,-17734.611658407648,-53491.61368508502,-187500.02235174447,-187500.02235174447,187500.0,-39040.7638598399,-187500.02235174447,-14240.475206431773,-51842.92666231712,-29405.016232134847
7015,47462.56589443277,38540.30830148558,-98440.54710156289,-36031.74966952201,-22750.16430022291,-13464.3779354546,-17774.93420540502,-53078.5757992954,-187500.02235174447,-187500.02235174447,187500.0,-39017.00395548391,-187500.02235174447,-14334.26312616624,-51830.85672031125,-29315.13986768006
7016,47121.74649497825,38189.07298911488,-98858.54707462156,-36129.02446139151,-22675.33065978654,-13402.84358296914,-17741.138367788597,-53305.55776423905,-187500.02235174447,-187500.02235174447,187500.0,-39036.897008049134,-187500.02235174447,-14164.188702605808,-51846.6370518967,-29360.75977811334
7017,47457.24617925241,38546.79030737762,-98467.72682282054,-36030.855599743794,-22752.98062002428,-13468.937691323485,-17775.98473739442,-52948.980384943534,-187500.02235174447,-187500.02235174447,187500.0,-39005.60456581171,-187500.02235174447,-14356.03372526571,-51827.50395864296,-29343.48187964939
7018,47127.91557644792,38213.570501037895,-98809.90967868685,-36140.08857489689,-22681.76796218967,-13405.525792303775,-17754.99644935089,-53126.27442196303,-187500.02235174447,-187500.02235174447,187500.0,-39044.07191801929,-187500.02235174447,-14124.290838753086,-51858.192903780095,-29339.19034471397
7019,47457.80497286379,38510.35696391547,-98540.88408242277,-36017.936291448634,-22739.88249777347,-13459.795827841264,-17748.961478347956,-52854.20898845304,-187500.02235174447,-187500.02235174447,187500.0,-39005.78337976735,-187500.02235174447,-14422.016074897776,-51812.81886253582,-29389.48176973841
7020,47151.49666684827,38244.10298396385,-98741.31217495348,-36136.69110973967,-22684.18195059085,-13405.257571370314,-17769.27921405783,-52938.27389934944,-187500.02235174447,-187500.02235174447,187500.0,-39057.70648213702,-187500.02235174447,-14089.98091101419,-51862.73030790452,-29292.74341973584
7021,47433.15099872959,38464.3794255709,-98576.80333576242,-36009.42027681116,-22730.65122731343,-13450.18457772548,-17751.50957721586,-52740.3492021977,-187500.02235174447,-187500.02235174447,187500.0,-39006.09630418972,-187500.02235174447,-14450.04516244473,-51807.83442352229,-29405.32915655722
7022,47161.08556521959,38249.310940421936,-98693.12181390784,-36131.66196723723,-22681.67855521185,-13405.32462660368,-17765.1441413336,-52766.21017053249,-187500.02235174447,-187500.02235174447,187500.0,-39057.63942690366,-187500.02235174447,-14099.703919852249,-51857.05296481287,-29273.23034682636
7023,47403.40082685958,38419.47477096019,-98657.76135417954,-36013.13066639074,-22725.085642944057,-13446.787112568274,-17743.239431767397,-52662.74394544887,-187500.02235174447,-187500.02235174447,187500.0,-39000.35190586471,-187500.02235174447,-14500.515401424816,-51804.95104848755,-29437.02393019485
7024,47175.61419911554,38295.82492063343,-98598.26101043951,-36143.843667965375,-22698.934101931347,-13431.431464127478,-17785.640690999116,-52567.79373500273,-187500.02235174447,-187500.02235174447,187500.0,-39064.5684676848,-187500.02235174447,-14083.36479465542,-51876.32016853335,-29240.865020855075
7025,47358.38441352659,38384.00255250961,-98696.40752034278,-36025.200608396604,-22718.380119607464,-13450.94453703696,-17749.52027195934,-52554.24857786281,-187500.02235174447,-187500.02235174447,187500.0,-39004.06229544429,-187500.02235174447,-14509.210230017929,-51818.56326086084,-29473.725494590464
7026,47218.88717638102,38346.183400891234,-98558.765477987,-36134.97002541662,-22694.26258734019,-13442.18265321048,-17783.785496209322,-52402.860212667016,-187500.02235174447,-187500.02235174447,187500.0,-39055.426604202585,-187500.02235174447,-14086.896370279355,-51880.72346219105,-29247.056454069192
7027,47344.10164881965,38347.72567125865,-98778.1702015603,-36028.24044564253,-22696.944796674827,-13442.026190999291,-17735.773949119324,-52470.51894313323,-187500.02235174447,-187500.02235174447,187500.0,-38991.16533889357,-187500.02235174447,-14511.937142841476,-51815.0316852369,-29485.75073310742
7028,47280.60034282212,38410.578776666975,-98464.2399506855,-36120.91077815423,-22704.834962467547,-13446.787112568274,-17792.256807357884,-52188.68579729627,-187500.02235174447,-187500.02235174447,187500.0,-39044.40719418612,-187500.02235174447,-14085.823486545503,-51881.90810464718,-29222.60364563509
7029,47301.72274133239,38302.55279571447,-98799.31495181502,-36036.06355620189,-22690.552197760608,-13422.826042512184,-17735.84100435269,-52335.87203453446,-187500.02235174447,-187500.02235174447,187500.0,-38989.77953073735,-187500.02235174447,-14465.311403907706,-51819.814958550334,-29487.807093597305
7030,47295.41954939599,38427.02966058608,-98440.3906393517,-36113.44529550616,-22710.892285214937,-13441.243879943357,-17798.224723127452,-52016.06327486793,-187500.02235174447,-187500.02235174447,187500.0,-39045.10009826423,-187500.02235174447,-14106.834126333491,-51881.21520056906,-29226.15757300348
7031,47247.43035405044,38258.318693437424,-98865.87844680292,-36049.49695461952,-22672.53669172963,-13406.866896971094,-17725.939181558988,-52227.19785299276,-187500.02235174447,-187500.02235174447,187500.0,-38999.16726340858,-187500.02235174447,-14447.832339743656,-51823.86062429674,-29489.03643954235
7032,47362.47478276191,38486.64176304839,-98378.69982465504,-36100.16835929971,-22712.747480004728,-13454.319650449712,-17780.924472919043,-51816.21632769303,-187500.02235174447,-187500.02235174447,187500.0,-39043.02138602989,-187500.02235174447,-14138.260679037652,-51874.129697576725,-29228.97389280485
7033,47225.793865417705,38217.75027725104,-98869.05239451556,-36074.508556665016,-22658.253927022688,-13406.151641148525,-17711.723472085414,-52074.96012150766,-187500.02235174447,-187500.02235174447,187500.0,-39009.4043623691,-187500.02235174447,-14397.049176341196,-51830.20851972205,-29486.287174974343
7034,47389.296876108274,38486.84292874848,-98378.45395546604,-36090.37829522828,-22716.770794006683,-13463.506217420843,-17787.406478811085,-51657.63070078263,-187500.02235174447,-187500.02235174447,187500.0,-39034.8629993037,-187500.02235174447,-14180.61723478046,-51871.87217138674,-29255.192489050925
7035,47193.51794642424,38185.83198616887,-98911.11837758044,-36091.47353070659,-22671.19558706231,-13414.93587671946,-17739.864318354645,-51945.54352111144,-187500.02235174447,-187500.02235174447,187500.0,-39008.91262399109,-187500.02235174447,-14374.764487119255,-51848.15697051966,-29482.934413306048
7036,47438.805990076784,38529.80298159158,-98363.45593493652,-36070.932277552165,-22744.665771086904,-13484.785078142297,-17807.031310442842,-51480.62723644105,-187500.02235174447,-187500.02235174447,187500.0,-39023.75418230941,-187500.02235174447,-14249.0135728137,-51884.52325874845,-29282.21574809739
