,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,42029.5720731702,38503.562033601054,-81334.17592456055,-40947.94880723344,-30462.34315184869,-29297.88432096056,-4794.918572296926,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42743.91147421736,-187500.02235174447,-17416.50163131972,-49188.63465650495,-21851.400655675014
4501,42200.54056650884,38652.91639005142,-81292.37816242912,-40908.162702102985,-30470.859166486167,-29307.003832698327,-4797.198450231368,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42726.16418911984,-187500.02235174447,-17540.75497874677,-49187.74058672674,-21888.77277240429
4502,42059.72457644041,38531.72523161474,-81333.81829664926,-40942.74085077534,-30457.761044235354,-29292.832826713664,-4790.694092594873,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42736.20012238027,-187500.02235174447,-17398.888456688936,-49194.64727576343,-21831.395844387516
4503,42213.88455794866,38640.62293060099,-81315.37810747363,-40907.02276313576,-30467.97579145143,-29304.142809408047,-4799.455976421354,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42727.10296238696,-187500.02235174447,-17526.494565784284,-49197.48594730925,-21880.92731010048
4504,42082.90333544056,38566.616304709474,-81330.1526105586,-40943.47845834237,-30463.170166393546,-29295.090352903648,-4800.841784577583,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42737.630634025416,-187500.02235174447,-17386.326776305053,-49205.30905786861,-21824.578562328647
4505,42177.33945576423,38593.59486026703,-81361.78032896285,-40910.107303870594,-30468.378122851627,-29304.902768719527,-4797.891354309482,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42732.82500896752,-187500.02235174447,-17546.097045671588,-49212.483967838765,-21885.71058341391
4506,42135.00525176588,38602.9602411938,-81307.97968005892,-40940.79624900773,-30465.852375728176,-29300.11949540609,-4805.312133468644,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42741.7880584941,-187500.02235174447,-17395.468639787276,-49211.09815968254,-21824.109175695085
4507,42171.1033190612,38561.47540348475,-81367.43532031005,-40919.070353397175,-30466.657038528567,-29304.70160301943,-4806.228554991312,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42731.46155255575,-187500.02235174447,-17524.79583320568,-49219.27889815318,-21873.350068730124
4508,42164.30838874679,38638.119535222,-81294.70274385247,-40940.662138541,-30463.013704182355,-29302.712297762908,-4803.725159612317,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42728.86875019893,-187500.02235174447,-17385.365651293476,-49215.74732252924,-21817.940094225414
4509,42155.34533922021,38545.38214747693,-81401.18645443756,-40928.03340292376,-30464.287753616307,-29309.14960016604,-4806.899107324971,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42727.751162976165,-187500.02235174447,-17519.27495232522,-49227.14671220144,-21872.83597860765
4510,42202.596926998725,38666.43919544688,-81314.93107258453,-40951.83801076865,-30477.87761424513,-29323.74528929535,-4830.435494236409,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42740.11167765995,-187500.02235174447,-17410.198439383323,-49232.55583435963,-21828.37835888605
4511,42120.36485914765,38503.89730976788,-81442.44777470206,-40944.73015603187,-30469.160433907564,-29320.41487937151,-4795.432662419398,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42751.35460512097,-187500.02235174447,-17516.458632523852,-49253.76763984771,-21877.395734476537
4512,42225.4180580876,38690.17674805841,-81319.78140113133,-40944.931321731965,-30476.33534387772,-29321.33130089418,-4806.183851502401,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42747.26423588565,-187500.02235174447,-17429.242125659242,-49247.10682000004,-21835.106233967093
4513,42120.45426612548,38509.01585924815,-81446.00170207044,-40936.97410070588,-30467.685218773517,-29303.27109137429,-4793.175136229413,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42744.49261957319,-187500.02235174447,-17501.304149783155,-49257.38862244948,-21859.42493193447
4514,42273.921343555616,38718.16113211645,-81303.46462767896,-40923.94303368843,-30478.52581483433,-29312.725879278885,-4801.847613078072,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42731.48390430021,-187500.02235174447,-17430.49382334874,-49254.86287532603,-21819.527068081745
4515,42101.92466997202,38463.015969159125,-81446.20286777054,-40932.54845530373,-30464.55597454977,-29297.571396538187,-4786.581371615097,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42735.26134911315,-187500.02235174447,-17464.423771431895,-49268.65390165495,-21839.64363809152
4516,42272.6249423772,38683.27005902172,-81323.82706687774,-40924.14419938853,-30480.403361368582,-29314.51401883531,-4802.652275878462,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42735.19429387979,-187500.02235174447,-17449.559861369118,-49263.62475915251,-21836.000303745303
