,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,49723.35543910926,40079.82940433376,-94427.3360881014,-32056.134290234364,-23431.333712498395,-9242.111056102642,-12783.141467945752,-126863.45003407598,-187500.02235174447,-187500.02235174447,187500.0,-37738.73004182935,-187500.02235174447,-13476.336118738189,-48904.1416530778,-22381.91931032173
3751,49500.03916025629,39819.92331980745,-94799.11265362652,-32089.39368598386,-23363.183243654163,-9190.500878155335,-12745.590537260836,-127298.794960832,-187500.02235174447,-187500.02235174447,187500.0,-37743.021576764775,-187500.02235174447,-13409.638513283551,-48909.550775235984,-22466.990049718625
3752,49721.47789257501,40084.52327066938,-94452.1912279357,-32043.41614763929,-23413.63113088979,-9240.680544457502,-12757.615775777793,-127201.94485210716,-187500.02235174447,-187500.02235174447,187500.0,-37722.56973058817,-187500.02235174447,-13507.270933064334,-48886.41671972474,-22384.936795823192
3753,49497.62517185512,39835.45778220389,-94780.82892666208,-32092.0758953185,-23345.346551578827,-9183.191857718452,-12740.740208714034,-127619.16251410992,-187500.02235174447,-187500.02235174447,187500.0,-37737.12071622857,-187500.02235174447,-13386.213885094392,-48891.87054537184,-22440.01149416107
3754,49740.566282339845,40094.559203929806,-94488.5575161645,-32031.234446911152,-23386.518464865505,-9222.709741915434,-12730.324295797862,-127565.29480997263,-187500.02235174447,-187500.02235174447,187500.0,-37709.02457344825,-187500.02235174447,-13541.11147416967,-48861.36041419034,-22391.77642962652
3755,49528.38117222562,39879.53542226976,-94713.88545201844,-32102.424753001305,-23327.3086938034,-9177.62627334908,-12723.37290327226,-127896.5923662892,-187500.02235174447,-187500.02235174447,187500.0,-37738.01478600679,-187500.02235174447,-13310.799099302183,-48886.550830191474,-22393.855141860862
3756,49756.72659358104,40092.34638122873,-94513.94909786573,-32030.3627288774,-23362.24447038704,-9210.528041187292,-12714.163984556671,-127902.64968903658,-187500.02235174447,-187500.02235174447,187500.0,-37691.90313719549,-187500.02235174447,-13548.196977162002,-48847.25646343904,-22407.601464700874
3757,49545.7484776674,39898.44499807894,-94682.07891965854,-32112.192465328277,-23301.89476035771,-9171.032508734765,-12712.644065933711,-128191.47893088806,-187500.02235174447,-187500.02235174447,187500.0,-37725.76603004528,-187500.02235174447,-13278.232607630804,-48869.31763521644,-22366.787179325485
3758,49743.22613993003,40063.669093092576,-94582.79247078806,-32036.129478946863,-23334.505955518005,-9197.698139869946,-12697.46723144856,-128265.88788817976,-187500.02235174447,-187500.02235174447,187500.0,-37686.31520108166,-187500.02235174447,-13557.227081921948,-48822.580137560384,-22417.950322383684
3759,49567.29555932231,39934.69952758545,-94622.0421340516,-32133.53838128309,-23299.547827189905,-9176.15105821503,-12730.033723119945,-128455.5647916275,-187500.02235174447,-187500.02235174447,187500.0,-37734.43850689394,-187500.02235174447,-13228.119996562004,-48870.50227767257,-22327.269295128503
3760,49718.37100009573,40026.65460427458,-94627.40655272086,-32053.228563455174,-23311.438955240126,-9194.591247390656,-12708.911324609677,-128604.78503761116,-187500.02235174447,-187500.02235174447,187500.0,-37683.05184639119,-187500.02235174447,-13550.20863416298,-48821.88723348227,-22439.67621799424
3761,49567.98846340042,39940.80155382175,-94596.80701456156,-32141.339140098,-23270.42350416464,-9178.00625300482,-12733.811167932889,-128747.72444340284,-187500.02235174447,-187500.02235174447,187500.0,-37725.58721608963,-187500.02235174447,-13215.737130133764,-48856.91241704374,-22314.46174555561
3762,49682.16117407813,39986.93555437751,-94700.96614372329,-32064.985581038665,-23274.849149566788,-9184.890590297056,-12712.644065933711,-128974.0358560128,-187500.02235174447,-187500.02235174447,187500.0,-37677.508613766266,-187500.02235174447,-13553.449637109,-48798.28379133747,-22447.745197742606
3763,49593.1565276571,39995.04923761478,-94529.19298758425,-32149.631637290917,-23257.593602847293,-9184.622369363591,-12747.512787283991,-129017.5099989784,-187500.02235174447,-187500.02235174447,187500.0,-37731.5551318592,-187500.02235174447,-13204.605961395022,-48846.25063493856,-22287.99728012053
3764,49659.74237438946,39955.64311214008,-94763.97571134278,-32064.53854614956,-23249.85989926576,-9171.546598857236,-12694.136821524718,-129336.98348247808,-187500.02235174447,-187500.02235174447,187500.0,-37680.43669228991,-187500.02235174447,-13539.099817168692,-48784.58217198637,-22452.036732678025
3765,49645.45960968252,40048.38049988514,-94484.75771960708,-32133.51602953864,-23255.85016677978,-9192.49018341186,-12734.168795844174,-129294.98455464657,-187500.02235174447,-187500.02235174447,187500.0,-37719.48518985334,-187500.02235174447,-13207.154060262928,-48820.03203869248,-22261.95749783009
3766,49638.32940320127,39949.18345799249,-94789.34494129955,-32067.466624673205,-23228.26811412193,-9165.757497043312,-12686.023138287444,-129662.71545442528,-187500.02235174447,-187500.02235174447,187500.0,-37670.33370379612,-187500.02235174447,-13499.559581227251,-48766.72312816657,-22441.710226739677
3767,49668.66072042713,40070.91105829609,-94458.00268149408,-32128.68805273629,-23245.74717828598,-9190.523229899793,-12739.242641835528,-129580.081055174,-187500.02235174447,-187500.02235174447,187500.0,-37714.94778572891,-187500.02235174447,-13214.507784188723,-48814.98054444559,-22259.85643385129
3768,49593.93883871303,39897.46152132291,-94843.12323845904,-32076.988467811167,-23192.080639848788,-9152.838188748145,-12679.98816728451,-130010.17332198302,-187500.02235174447,-187500.02235174447,187500.0,-37675.56401199866,-187500.02235174447,-13457.873577818104,-48764.68911942114,-22432.50130802409
3769,49707.26218310144,40100.86239586621,-94441.30592838598,-32114.27117756262,-23217.87455295021,-9193.652474123535,-12735.956935400598,-129875.90639304,-187500.02235174447,-187500.02235174447,187500.0,-37699.7485994993,-187500.02235174447,-13251.589328240078,-48799.244916349046,-22247.76414010097
3770,49582.204172874,39894.17581488798,-94842.18446519192,-32088.141988294363,-23152.58510739626,-9149.66424103549,-12682.402155685682,-130324.23768332457,-187500.02235174447,-187500.02235174447,187500.0,-37662.93527638141,-187500.02235174447,-13418.758025021318,-48760.88932286374,-22414.73167118212
3771,49717.23106112851,40132.78068694838,-94424.31860259992,-32106.805694914547,-23187.811456657822,-9196.379386947085,-12731.643048720724,-130181.8794228887,-187500.02235174447,-187500.02235174447,187500.0,-37680.14611961199,-187500.02235174447,-13285.407517600956,-48786.34795979833,-22242.26561096497
3772,49551.962262625966,39882.93288742696,-94854.9920147648,-32090.086590061976,-23110.96615922048,-9143.00342118781,-12676.210722471562,-130657.97157978674,-187500.02235174447,-187500.02235174447,187500.0,-37661.996503114286,-187500.02235174447,-13392.60648400861,-48757.98359608455,-22386.881397590805
3773,49742.53323585192,40136.82635269479,-94436.96968996164,-32080.34122947946,-23159.648258644134,-9197.429918936485,-12720.221307304062,-130511.38883964883,-187500.02235174447,-187500.02235174447,187500.0,-37664.61165721556,-187500.02235174447,-13347.344201486612,-48765.24791303252,-22241.907983053683
3774,49537.09835256319,39861.92224763897,-94836.01538372225,-32104.39170651337,-23096.77280149136,-9148.792523001734,-12685.46434467606,-130958.3566735216,-187500.02235174447,-187500.02235174447,187500.0,-37661.88474439201,-187500.02235174447,-13357.26837602477,-48759.4588112186,-22359.321696677413
