,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,48954.58954031343,39113.71995374202,-93021.76898977387,-37102.509987653495,-25729.450670415245,-9064.101763260576,-12294.152354497,-136867.88968657132,-187500.02235174447,-187500.02235174447,187500.0,-38832.758525938814,-187500.02235174447,-14589.385937379117,-46718.54337674897,-28725.813773371432
2251,48720.522072377455,38869.21422114542,-93379.53101152553,-37135.45645898062,-25658.7073992142,-8992.442070536861,-12256.869644745548,-136970.2383244322,-187500.02235174447,-187500.02235174447,187500.0,-38835.75365969582,-187500.02235174447,-14539.698009454967,-46718.20810058214,-28778.183910630218
2252,48940.88792096233,39094.43039827709,-93058.33644370276,-37119.6090721618,-25717.76070806512,-9058.22325446883,-12292.587732385127,-136545.26460710345,-187500.02235174447,-187500.02235174447,187500.0,-38822.14144732255,-187500.02235174447,-14620.343103449715,-46706.272269043,-28721.63399715829
2253,48704.83114776983,38860.854668719134,-93341.60010118486,-37180.91990720271,-25653.611201478387,-9002.768576475213,-12271.599444341597,-136585.1848227006,-187500.02235174447,-187500.02235174447,187500.0,-38840.96161615391,-187500.02235174447,-14504.806936360234,-46733.38493506729,-28776.149901884783
2254,48924.19116785422,39071.788081143866,-93080.6211329247,-37158.45640402513,-25713.4691731297,-9066.962786550856,-12297.125136509554,-136190.1400911975,-187500.02235174447,-187500.02235174447,187500.0,-38812.01610708429,-187500.02235174447,-14635.832862357243,-46713.00014412405,-28720.136430279785
2255,48681.3394643473,38874.71275028143,-93316.49909216155,-37243.99653005559,-25669.972678419672,-9020.918192972922,-12302.444851689916,-136184.2392306613,-187500.02235174447,-187500.02235174447,187500.0,-38844.80611620023,-187500.02235174447,-14487.126706496085,-46755.44610684468,-28783.950660699687
2256,48896.45265298518,39077.04074109087,-93129.41499107063,-37198.778951022505,-25721.448745900245,-9077.51280993376,-12304.232991246345,-135834.2556159801,-187500.02235174447,-187500.02235174447,187500.0,-38815.05594433021,-187500.02235174447,-14671.461543019002,-46734.79309496798,-28741.102366578863
2257,48680.42304282464,38919.05861128076,-93242.47011452558,-37283.62617297485,-25686.33415536096,-9053.97642302232,-12321.086206565644,-135720.95462333615,-187500.02235174447,-187500.02235174447,187500.0,-38855.08791864967,-187500.02235174447,-14454.33669738015,-46778.26723793355,-28780.352029842383
2258,48886.50612670257,39063.76380488442,-93143.49659007748,-37230.96546303815,-25727.68488260328,-9092.89081011901,-12306.848145347614,-135423.6093668472,-187500.02235174447,-187500.02235174447,187500.0,-38810.69735416143,-187500.02235174447,-14692.740403740456,-46737.698821747166,-28743.717520680133
2259,48718.46571188757,38942.192666792,-93196.76079711448,-37321.33356587095,-25702.315652646503,-9055.496341645285,-12319.566287942684,-135266.56601030423,-187500.02235174447,-187500.02235174447,187500.0,-38858.6194942736,-187500.02235174447,-14450.38043861156,-46781.39648215729,-28785.314117111466
2260,48891.42351048273,39040.02625227287,-93194.16799475766,-37262.16849829775,-25735.93267630728,-9094.99187409781,-12304.165936012976,-135043.6744145959,-187500.02235174447,-187500.02235174447,187500.0,-38812.12786580656,-187500.02235174447,-14706.822002747298,-46739.41990607022,-28759.18492784321
2261,48762.27513101997,38982.02347541136,-93111.26537457292,-37356.78343257707,-25716.28549293107,-9073.80242035418,-12331.792692159735,-134778.98505675615,-187500.02235174447,-187500.02235174447,187500.0,-38864.67681702099,-187500.02235174447,-14425.324133077162,-46794.42754917473,-28788.108085168373
2262,48878.61596090984,39008.68910654654,-93205.4556257076,-37286.95658289869,-25727.39430992536,-9091.46029847387,-12300.120270266569,-134633.56460732993,-187500.02235174447,-187500.02235174447,187500.0,-38803.8577203581,-187500.02235174447,-14706.822002747298,-46740.87276945982,-28775.7922739735
2263,48791.15358485623,38981.68819924453,-93073.8709060992,-37379.04577005455,-25723.505106390134,-9086.475859460335,-12339.325230041177,-134332.86658917269,-187500.02235174447,-187500.02235174447,187500.0,-38860.40763383003,-187500.02235174447,-14453.353220624116,-46802.40712194528,-28799.261605651573
2264,48860.77926883451,38959.53762048932,-93252.9083791862,-37314.98567044565,-25722.61103661192,-9088.196943783396,-12294.934665552935,-134245.7394892859,-187500.02235174447,-187500.02235174447,187500.0,-38801.91311859049,-187500.02235174447,-14733.845261793766,-46752.38391785431,-28798.72516378465
2265,48830.26913765301,39015.2605194164,-92996.91384993958,-37399.631726697895,-25751.33302823699,-9114.70611270739,-12358.97241341739,-133833.99800467468,-187500.02235174447,-187500.02235174447,187500.0,-38860.4746890634,-187500.02235174447,-14478.163656969507,-46813.51593893957,-28804.26839640956
2266,48828.27983239649,38925.965300317446,-93254.45064955362,-37343.23827543715,-25733.742205350663,-9103.396130013003,-12302.400148201008,-133789.1380535529,-187500.02235174447,-187500.02235174447,187500.0,-38823.63901420105,-187500.02235174447,-14723.272886666404,-46772.94752275319,-28830.10701299989
2267,48838.65104182375,39010.23137691395,-92968.77300367034,-37412.30516580405,-25767.20276680026,-9139.248328119318,-12355.485541282362,-133344.472449359,-187500.02235174447,-187500.02235174447,187500.0,-38870.42121534601,-187500.02235174447,-14491.90997980952,-46820.02029657606,-28805.72125979916
2268,48795.24395409154,38884.50281435285,-93297.16483320772,-37362.05844426852,-25731.462327416222,-9101.47387998985,-12298.1533167545,-133350.59682733976,-187500.02235174447,-187500.02235174447,187500.0,-38825.04717410173,-187500.02235174447,-14724.166956444617,-46782.93875252471,-28833.482126412648
2269,48894.10571981737,39050.0174820444,-92924.67301186002,-37414.47328501622,-25786.067639120534,-9152.771133514778,-12363.0180791638,-132827.38719312992,-187500.02235174447,-187500.02235174447,187500.0,-38862.32988385319,-187500.02235174447,-14539.698009454967,-46829.81036064748,-28806.011832477077
2270,48781.11765159579,38856.54078203927,-93312.94516479316,-37385.1254445464,-25725.159135479826,-9108.8499556601,-12302.780127856748,-132875.17522277538,-187500.02235174447,-187500.02235174447,187500.0,-38829.65163345953,-187500.02235174447,-14692.80745897382,-46806.92217432525,-28847.966056819685
2271,48934.42826681474,39073.86679337821,-92905.00347673937,-37407.61129946844,-25784.793589686586,-9171.703061068423,-12365.812047220714,-132325.56817836384,-187500.02235174447,-187500.02235174447,187500.0,-38850.036424402766,-187500.02235174447,-14585.69789954399,-46834.19130256073,-28800.40154461879
2272,48762.56570369789,38836.33480505167,-93293.5662023504,-37392.45681672774,-25728.869525059406,-9126.574889013158,-12322.203793788409,-132379.99467611252,-187500.02235174447,-187500.02235174447,187500.0,-38832.87028466109,-187500.02235174447,-14663.213749314997,-46826.0999710679,-28857.93493484675
2273,48957.227046159154,39073.598572444746,-92887.99379920888,-37388.88053761489,-25787.006412387665,-9178.43093614947,-12362.749858230336,-131833.76274511372,-187500.02235174447,-187500.02235174447,187500.0,-38844.04615688875,-187500.02235174447,-14621.505394161391,-46842.37204103137,-28794.679498038236
2274,48768.28775027845,38843.956749910925,-93270.07451892788,-37392.859148127936,-25718.990054010163,-9108.782900426737,-12310.402072716008,-131888.50216728475,-187500.02235174447,-187500.02235174447,187500.0,-38834.1666858395,-187500.02235174447,-14636.503414690902,-46840.874474152864,-28846.915524830285
