,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1500,50684.43574719856,40830.3339279096,-86548.77085075031,-36295.61201281691,-22596.85368500396,-6018.117787613605,-11877.292320405522,-110560.06527663056,-187500.02235174447,-187500.02235174447,187500.0,-37865.12915672411,-187500.02235174447,-13251.835197429084,-49680.663607199625,-28587.925861826643
1501,50763.89619873717,40741.50809544422,-86979.46661465963,-36259.201021099216,-22587.443600588274,-5967.960473055897,-11811.980523107117,-111226.05785442088,-187500.02235174447,-187500.02235174447,187500.0,-37797.71629544691,-187500.02235174447,-13833.271125944988,-50019.89603279782,-29113.884760604476
1502,50729.429808787085,40850.56225664166,-86515.98084163437,-36317.203797960734,-22588.069449433024,-5973.928388825463,-11886.121259465368,-111322.9750183791,-187500.02235174447,-187500.02235174447,187500.0,-37886.94445931249,-187500.02235174447,-13314.487137137312,-49822.17250134618,-28658.222098138584
1503,50716.26463130291,40679.32554236955,-87077.14373792932,-36287.38657085736,-22572.356173080945,-5908.348370593592,-11776.24008372308,-112060.91786157108,-187500.02235174447,-187500.02235174447,187500.0,-37776.39273123655,-187500.02235174447,-13825.805643296915,-50196.63127620593,-29107.156885523425
1504,50844.13896133172,40930.02270818027,-86422.46114283337,-36278.78114924207,-22646.832185606025,-6011.658133466021,-11874.58775932643,-112039.3931316606,-187500.02235174447,-187500.02235174447,187500.0,-37851.00285422836,-187500.02235174447,-13347.16538753097,-49864.171429177695,-28685.53592986297
1505,50671.896418559125,40619.37816374042,-87104.97165977617,-36345.18818201879,-22603.581560085007,-5920.977106210841,-11747.987478731571,-112862.3396590161,-187500.02235174447,-187500.02235174447,187500.0,-37791.30134478824,-187500.02235174447,-13768.451067024598,-50274.392995165945,-29046.628361538456
1506,50890.11649967629,40951.18981017945,-86427.82556150264,-36260.0056838996,-22685.411296535887,-6006.405473519025,-11830.823043682938,-112827.873269066,-187500.02235174447,-187500.02235174447,187500.0,-37825.61127252713,-187500.02235174447,-13397.903847444515,-49915.51338619154,-28734.35213975336
1507,50616.66525801006,40576.21694519722,-87182.08517814698,-36359.3815397479,-22617.30553118057,-5908.88481246052,-11754.33537415688,-113706.65445407089,-187500.02235174447,-187500.02235174447,187500.0,-37790.630792454576,-187500.02235174447,-13749.67560168214,-50441.53934020273,-29020.946207159308
1508,50972.19210531618,41007.292688762274,-86405.3397065806,-36197.86783431385,-22757.138044492967,-6007.813633419709,-11793.160354275746,-113590.53714162557,-187500.02235174447,-187500.02235174447,187500.0,-37835.40133659856,-187500.02235174447,-13488.875447377615,-50170.65854914887,-28827.17893447625
1509,50576.83444939071,40544.47746807068,-87174.55264026555,-36369.39512126388,-22716.4131660954,-5911.857594473076,-11721.277144107478,-114480.2259779246,-187500.02235174447,-187500.02235174447,187500.0,-37787.21097555292,-187500.02235174447,-13648.668068488609,-50565.85974286316,-28920.92215072181
1510,50995.37086431633,41004.96810733892,-86428.33965162512,-36211.56945366495,-22888.923929801455,-6036.155645389038,-11804.470336970133,-114397.0998402953,-187500.02235174447,-187500.02235174447,187500.0,-37798.878586158586,-187500.02235174447,-13539.502148568889,-50233.310488857096,-28850.17887952076
1511,50551.75579211185,40495.57185120248,-87194.89272771988,-36461.52901190866,-22772.381934211488,-5932.890586005519,-11785.42665069421,-115296.60109241024,-187500.02235174447,-187500.02235174447,187500.0,-37800.28674605927,-187500.02235174447,-13635.614649726707,-50570.19598128748,-28868.172033807285
1512,51069.77982160805,41025.46465700444,-86467.99164628884,-36217.76088687908,-22888.14161874552,-6005.891383396553,-11835.651020485286,-115212.82675419172,-187500.02235174447,-187500.02235174447,187500.0,-37793.17889132248,-187500.02235174447,-13660.626251772195,-50307.18300428189,-28954.82974706051
1513,50547.73247810989,40530.88760744186,-87098.08732248395,-36454.21999147177,-22756.825120070596,-5907.901335704486,-11728.429702333176,-116015.85787723756,-187500.02235174447,-187500.02235174447,187500.0,-37793.33535353367,-187500.02235174447,-13506.756842941862,-50489.10385240363,-28757.977933642615
1514,51069.08691752994,41063.283808622815,-86487.8176436207,-36218.856122357385,-22907.945264332924,-6037.720267500909,-11772.730859843596,-116009.64409227898,-187500.02235174447,-187500.02235174447,187500.0,-37745.94965528842,-187500.02235174447,-13673.366746111722,-50271.08493698656,-28964.910383809853
1515,50530.70044883496,40545.88562797137,-87070.37115935936,-36527.60076851854,-22844.28749612421,-5940.356068653592,-11788.600598406863,-116787.1718749013,-187500.02235174447,-187500.02235174447,187500.0,-37822.638490514575,-187500.02235174447,-13457.113618506626,-50421.914508570975,-28721.11990703582
1516,51051.38433592133,41014.28878477679,-86606.75127586738,-36271.24861136063,-22928.0618343427,-6037.4743983119015,-11807.644284682783,-116861.11144555944,-187500.02235174447,-187500.02235174447,187500.0,-37768.72608288838,-187500.02235174447,-13757.185787819122,-50338.14017035248,-29065.448530369824
1517,50522.4750068754,40556.25683739863,-87000.49960619207,-36540.76594600272,-22857.385618375018,-5986.42301397598,-11834.689895473706,-117510.7425464085,-187500.02235174447,-187500.02235174447,187500.0,-37850.82404027272,-187500.02235174447,-13379.59776873562,-50336.64260347398,-28661.70897027361
