,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,48473.42353742404,40477.46693819368,-70813.8133065478,-36125.11290611183,-27049.16471828994,-11672.192713283624,-11924.633315161862,-25535.19165935417,-187500.02235174447,-187500.02235174447,187500.0,-41361.70194884562,-187500.02235174447,-15712.672854980572,-49621.54324311534,-20221.95848488313
1001,48411.15157737155,40210.81062684186,-71343.72846409422,-36024.708870018585,-26989.932595483377,-11628.070369728848,-11826.06212211396,-25481.74863836153,-187500.02235174447,-187500.02235174447,187500.0,-41306.24727085201,-187500.02235174447,-16141.893403755834,-49579.74548098391,-20222.8749064058
1002,48472.61887462365,40489.11219705489,-70796.7589255284,-36119.88259790929,-27036.848907095067,-11673.01972782847,-11915.312637724,-25537.896220433264,-187500.02235174447,-187500.02235174447,187500.0,-41352.448326641126,-187500.02235174447,-15749.754399031926,-49594.05059743531,-20204.993510841552
1003,48322.41515188398,40146.39289932167,-71422.4513080658,-36038.477544603054,-26970.084246407063,-11611.39596836519,-11819.803633666472,-25474.95370804712,-187500.02235174447,-187500.02235174447,187500.0,-41301.1510731162,-187500.02235174447,-16113.640798764323,-49571.20711460199,-20226.16061284073
1004,48537.52834052186,40559.14021243337,-70742.51124173537,-36105.48807448007,-27049.41058747895,-11685.380242512256,-11908.383596942856,-25550.681418261694,-187500.02235174447,-187500.02235174447,187500.0,-41331.37063161977,-187500.02235174447,-15810.215867783532,-49586.071024664765,-20193.638824658254
1005,48272.74957570429,40102.49407321144,-71414.94112192883,-36061.43278615866,-26963.356371326016,-11607.551468318876,-11830.19719483819,-25474.50667315801,-187500.02235174447,-187500.02235174447,187500.0,-41308.61655576427,-187500.02235174447,-16023.965600009633,-49588.08268166574,-20238.141147868773
1006,48560.55063731082,40544.99155819316,-70763.41012280108,-36105.108094824325,-27045.029645565708,-11698.03132987396,-11913.457442934208,-25562.080807933904,-187500.02235174447,-187500.02235174447,187500.0,-41321.33469835934,-187500.02235174447,-15866.408153344171,-49578.0020449164,-20192.00714731302
1007,48229.07426703862,40055.264837177376,-71452.76027354722,-36089.84185336135,-26948.38070254096,-11612.066520698849,-11839.2943548315,-25484.52025467399,-187500.02235174447,-187500.02235174447,187500.0,-41314.60682327829,-187500.02235174447,-16006.106556189843,-49591.41309158959,-20249.45113056316
1008,48613.36780945872,40573.73590156268,-70777.4023148301,-36094.200443530135,-27049.34353224558,-11715.644504504742,-11900.381672427857,-25582.979688999618,-187500.02235174447,-187500.02235174447,187500.0,-41309.868253453766,-187500.02235174447,-15966.29809931494,-49567.273207577855,-20195.739888637054
1009,48196.93245851189,40058.25997093439,-71407.96737765877,-36114.764048429024,-26953.14162410994,-11615.933372489617,-11853.3983055828,-25494.17620827868,-187500.02235174447,-187500.02235174447,187500.0,-41325.82739899485,-187500.02235174447,-15910.686959110137,-49602.16428067259,-20269.120665683826
1010,48610.93146931309,40558.89434324436,-70820.29531243985,-36094.98275458608,-27050.237602023797,-11718.013789417004,-11900.962817783691,-25595.92134903924,-187500.02235174447,-187500.02235174447,187500.0,-41300.61463124927,-187500.02235174447,-16028.905335534257,-49567.00498664439,-20202.557170695924
1011,48178.55932456962,40063.19970645901,-71397.88674090944,-36123.503580511046,-26951.53229850916,-11611.999465465482,-11867.05522144499,-25501.59698743785,-187500.02235174447,-187500.02235174447,187500.0,-41326.81087575089,-187500.02235174447,-15895.778345558449,-49611.44025462154,-20277.211997176648
1012,48625.61656542022,40549.1713344063,-70889.47396152902,-36069.03237927346,-27046.10252929956,-11714.638676004251,-11890.122221722868,-25600.50345665258,-187500.02235174447,-187500.02235174447,187500.0,-41284.52137524145,-187500.02235174447,-16118.938162200231,-49557.9972336289,-20197.95271133813
1013,48158.57686502658,40088.43482594906,-71316.79461202558,-36148.49283081208,-26959.221298601784,-11624.270573171449,-11888.691710077728,-25524.90985690473,-187500.02235174447,-187500.02235174447,187500.0,-41341.38421313575,-187500.02235174447,-15802.191591524075,-49618.19048144704,-20282.844636779384
1014,48592.71479758201,40491.74970290062,-70994.32599476886,-36063.153870481714,-27046.661322910943,-11714.03517890396,-11882.522628608063,-25605.77846834403,-187500.02235174447,-187500.02235174447,187500.0,-41283.917878141154,-187500.02235174447,-16210.267390044615,-49558.06428886227,-20209.46385973261
