,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,49008.12196828389,38890.11310221113,-92098.17255713612,-37708.06344843668,-26221.457269365463,-9766.527684513056,-12463.8915018906,-69641.17373718903,-187500.02235174447,-187500.02235174447,187500.0,-38881.06064570673,-187500.02235174447,-14778.951082104575,-47578.75026211146,-29177.29665962418
2501,48775.21679105959,38699.1845010739,-92303.92036484725,-37768.05553055472,-26175.725600209906,-9727.076855549438,-12462.8409699012,-69633.19416441848,-187500.02235174447,-187500.02235174447,187500.0,-38919.12566651412,-187500.02235174447,-14639.543251936824,-47613.90955613966,-29238.763956876275
2502,48999.65065713533,38884.36870388612,-92110.488368331,-37706.74469551381,-26220.652606565072,-9777.256521851605,-12463.37741176813,-69302.74597439122,-187500.02235174447,-187500.02235174447,187500.0,-38879.8760032506,-187500.02235174447,-14810.198820853091,-47578.99613130047,-29187.55611032917
2503,48795.892154680754,38727.61592002105,-92253.45012586717,-37768.34610323264,-26180.486521778887,-9730.049637561991,-12465.791400169304,-69245.63726730792,-187500.02235174447,-187500.02235174447,187500.0,-38918.969204302935,-187500.02235174447,-14631.496623932911,-47619.51984399794,-29238.87571559855
2504,48989.65942736381,38865.88381122158,-92151.99555778452,-37698.36279134307,-26221.703138554472,-9776.74243172913,-12454.101437819176,-68985.84294150388,-187500.02235174447,-187500.02235174447,187500.0,-38878.333732883184,-187500.02235174447,-14840.351324123303,-47581.85715459075,-29195.133351699515
2505,48810.19727113215,38760.38357739253,-92174.07908130636,-37763.89810608603,-26201.452458077965,-9747.17107381476,-12477.503714263885,-68836.80150947589,-187500.02235174447,-187500.02235174447,187500.0,-38934.79423937729,-187500.02235174447,-14614.41989116906,-47636.82009420635,-29238.4510324539
2506,48964.42430787376,38848.18122961298,-92168.69231089264,-37683.05184639119,-26222.10546995467,-9763.018460633572,-12447.485321460406,-68643.21305074848,-187500.02235174447,-187500.02235174447,187500.0,-38879.56307882823,-187500.02235174447,-14840.038399700928,-47583.734701125,-29209.75139257329
2507,48829.41977136371,38777.88499330104,-92138.00336575547,-37750.151783246016,-26209.029699448314,-9734.363524241868,-12476.050850874288,-68454.81019673469,-187500.02235174447,-187500.02235174447,187500.0,-38927.95460557397,-187500.02235174447,-14603.17696370804,-47628.10291386878,-29232.17019226196
2508,48950.83444724494,38827.43881075845,-92225.75631448702,-37671.85362241908,-26219.80324027577,-9748.02044010406,-12434.566013165238,-68335.630695299,-187500.02235174447,-187500.02235174447,187500.0,-38878.02080846081,-187500.02235174447,-14829.466024573569,-47582.55005866887,-29213.14885773049
2509,48870.94931256167,38826.5670927247,-92060.95690261804,-37733.34327141563,-26223.625388577628,-9735.190538786715,-12465.366717024652,-68047.09202612544,-187500.02235174447,-187500.02235174447,187500.0,-38937.09646905619,-187500.02235174447,-14566.140123145597,-47636.88714943972,-29225.755241603285
2510,48923.67707773174,38794.93937432044,-92236.6192622923,-37650.82063088664,-26220.518496098342,-9725.26636424856,-12420.41735892503,-67994.07368827745,-187500.02235174447,-187500.02235174447,187500.0,-38883.519337596816,-187500.02235174447,-14788.45057349808,-47587.86977384923,-29223.318901457656
2511,48902.59938271039,38840.64869173154,-92040.92973958608,-37702.4978640673,-26231.403795648075,-9728.507367194576,-12440.55628067926,-67674.93548094458,-187500.02235174447,-187500.02235174447,187500.0,-38925.384154961605,-187500.02235174447,-14580.042908196798,-47630.06986738085,-29218.26740721076
2512,48916.14453985031,38777.393254923016,-92278.59583837938,-37636.85079060207,-26222.8877810106,-9710.648323374788,-12400.658416826536,-67663.40198080563,-187500.02235174447,-187500.02235174447,187500.0,-38877.81964276071,-187500.02235174447,-14796.78777417991,-47586.0816342928,-29226.87282882605
2513,48938.6527465168,38880.16657592853,-91980.73649176797,-37660.92361938043,-26254.783720348325,-9733.961192841673,-12462.192769311998,-67260.13180734299,-187500.02235174447,-187500.02235174447,187500.0,-38904.32881168471,-187500.02235174447,-14604.160440464071,-47629.13109411372,-29208.186770461416
2514,48874.2350189966,38765.0997954726,-92262.14495446028,-37604.70898207533,-26225.23471417841,-9726.138082282316,-12423.41249268204,-67285.32222334412,-187500.02235174447,-187500.02235174447,187500.0,-38857.70307275094,-187500.02235174447,-14754.095942270273,-47600.69967516657,-29225.97875904784
2515,48933.73536273663,38880.18892767298,-91988.69371279403,-37615.61663336952,-26262.405665207585,-9763.64430947832,-12480.789420698811,-66909.38823335031,-187500.02235174447,-187500.02235174447,187500.0,-38867.47078507791,-187500.02235174447,-14623.628809884643,-47632.036820892914,-29190.283023152715
