,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5500,49465.3269011172,40190.78346380991,-74647.20453586633,-39591.60025019649,-25237.399367976115,-9978.131649271449,-13234.37848500949,7077.992806195356,-187500.02235174447,-187500.02235174447,187500.0,-41184.09498740376,-187500.02235174447,-16050.452417189172,-49767.72365185305,-27730.11061312087
5501,49585.311065353286,40377.487585245086,-74294.15873219476,-39628.36886982547,-25291.6694035136,-10023.818614938094,-13291.308378137155,7101.59624834016,-187500.02235174447,-187500.02235174447,187500.0,-41210.58180458329,-187500.02235174447,-15953.959936375612,-49779.301855480895,-27718.73357519312
5502,49441.857569439126,40150.25975111243,-74680.06160021563,-39613.90729116288,-25245.736568657943,-9965.480561909742,-13244.593232225568,7054.299957072731,-187500.02235174447,-187500.02235174447,187500.0,-41200.25529864494,-187500.02235174447,-16049.22307124413,-49787.482593951536,-27737.01730215756
5503,49608.24395516443,40371.34085551988,-74299.21022644166,-39622.24449184472,-25313.14942993515,-10018.901231157926,-13289.810811258652,7126.406684685551,-187500.02235174447,-187500.02235174447,187500.0,-41214.35924939624,-187500.02235174447,-16008.11821319082,-49785.49328869502,-27720.83463917192
5504,49435.33086005817,40136.75929746143,-74668.81867275461,-39624.79259071262,-25259.751112431422,-9950.236672191224,-13249.465912516824,7051.550692504728,-187500.02235174447,-187500.02235174447,187500.0,-41219.76837155442,-187500.02235174447,-16002.418518354718,-49809.52141398447,-27750.987142442125
5505,49617.609336091205,40371.407910753245,-74329.20626750067,-39612.07444811755,-25319.430270127094,-10003.724396672773,-13274.656328517956,7161.968310113944,-187500.02235174447,-187500.02235174447,187500.0,-41219.29898492086,-187500.02235174447,-16033.330980936407,-49790.47772770855,-27715.425517013733
5506,49426.054886109225,40137.60866375073,-74669.98096346628,-39622.19978835581,-25257.7618071749,-9943.218224432258,-13241.307525790637,7072.628387526082,-187500.02235174447,-187500.02235174447,187500.0,-41220.55068261036,-187500.02235174447,-15981.0726023999,-49799.70899816859,-27748.46139531868
5507,49625.03011525037,40369.35155026335,-74359.96226787117,-39590.594421696,-25320.167877694115,-10009.35703627551,-13255.411476541934,7192.478441295439,-187500.02235174447,-187500.02235174447,187500.0,-41197.99777245495,-187500.02235174447,-16079.08500183642,-49762.71686109506,-27704.540217464
5508,49422.05392385172,40155.89239071517,-74626.55152398962,-39632.12396289396,-25265.18258633406,-9954.30468968209,-13243.877976402997,7068.11333514611,-187500.02235174447,-187500.02235174447,187500.0,-41225.04338324587,-187500.02235174447,-15933.418683221184,-49797.272658022965,-27754.004627943592
5509,49629.65692635262,40345.30107322944,-74414.96991097569,-39581.51961344715,-25320.570209094312,-10012.821556666084,-13238.200633311348,7204.593086790215,-187500.02235174447,-187500.02235174447,187500.0,-41192.61100204122,-187500.02235174447,-16125.688389025736,-49752.01037550096,-27710.91046463376
5510,49438.6165664931,40176.768920036426,-74582.49623566822,-39632.83921871653,-25273.20686259352,-9960.183198473836,-13242.961554880329,7072.650739270537,-187500.02235174447,-187500.02235174447,187500.0,-41225.892749535175,-187500.02235174447,-15910.731662599048,-49794.63515217724,-27757.44679658971
5511,49630.28277519736,40326.41384916471,-74451.71617886021,-39574.00942731016,-25315.6751770586,-10008.798242664128,-13231.629220441488,7192.61255176217,-187500.02235174447,-187500.02235174447,187500.0,-41178.08236814528,-187500.02235174447,-16140.99933397762,-49747.38356439872,-27709.34584252189
5512,49468.05381394074,40195.54438537889,-74553.1483951984,-39638.605968786,-25275.039705638854,-9966.799314832606,-13246.314316548624,7070.147343891543,-187500.02235174447,-187500.02235174447,187500.0,-41221.62356634421,-187500.02235174447,-15908.80941257589,-49793.74108239902,-27756.30685762249
5513,49611.306144154805,40285.15252890021,-74533.97059845574,-39575.57404942204,-25305.974519965,-10003.277361783668,-13231.293944274656,7187.605761004182,-187500.02235174447,-187500.02235174447,187500.0,-41173.29909483184,-187500.02235174447,-16191.11194504642,-49750.8927882782,-27712.318624534444
5514,49484.52704960431,40200.99821102598,-74529.56730479805,-39649.20069565782,-25281.789932464355,-9977.93048357135,-13258.943052165872,7083.78190800928,-187500.02235174447,-187500.02235174447,187500.0,-41223.232891944994,-187500.02235174447,-15917.593648146829,-49796.937381856136,-27754.2504971326
5515,49601.739597527936,40249.23327556053,-74587.77124735966,-39581.67607565833,-25299.850141984243,-10000.036358837648,-13218.888726101964,7190.533839527827,-187500.02235174447,-187500.02235174447,187500.0,-41166.52651626188,-187500.02235174447,-16190.553151435037,-49756.32426218084,-27716.476049003133
5516,49508.19754698248,40215.370382710746,-74508.17668535432,-39643.47864907726,-25286.796723222345,-9977.863428337983,-13250.941127650873,7103.227925685397,-187500.02235174447,-187500.02235174447,187500.0,-41208.61485107122,-187500.02235174447,-15910.53049689895,-49796.33388475584,-27752.3505988539
5517,49579.700777495,40201.19937672608,-74660.5708790506,-39575.73051163322,-25293.546950047847,-9986.178277275358,-13210.775042864689,7186.75639471488,-187500.02235174447,-187500.02235174447,187500.0,-41151.70730968801,-187500.02235174447,-16177.34327046195,-49757.77712557044,-27721.125211849838
5518,49532.27037576084,40245.209961558576,-74480.080542574,-39638.56126529709,-25306.421554854103,-9990.223943021769,-13264.463933046334,7118.158890981543,-187500.02235174447,-187500.02235174447,187500.0,-41188.76650199491,-187500.02235174447,-15910.86577306578,-49800.1560330577,-27754.67518027725
5519,49563.0487278758,40197.9360220356,-74685.60483284054,-39573.20476450977,-25299.71603151751,-9987.385271475943,-13217.860545857018,7179.447374277995,-187500.02235174447,-187500.02235174447,187500.0,-41137.13397230315,-187500.02235174447,-16158.411342908305,-49773.69156762261,-27737.687854491214
5520,49563.38400404263,40264.83479319034,-74468.05530405704,-39621.99862265571,-25310.087240944773,-9994.046091323626,-13264.709802235342,7148.333745996207,-187500.02235174447,-187500.02235174447,187500.0,-41175.221344855,-187500.02235174447,-15938.157253045709,-49803.352332514805,-27756.910354722782
5521,49543.6474136886,40166.59887630926,-74732.11881305205,-39565.06872952804,-25288.29429010085,-9976.768192859674,-13213.233734754773,7189.192734860509,-187500.02235174447,-187500.02235174447,187500.0,-41131.34487048923,-187500.02235174447,-16159.39481966434,-49778.4971926805,-27742.515831293564
5522,49583.18764963003,40306.99018323305,-74427.79981229303,-39608.900500404896,-25320.59256083877,-10003.03149259466,-13260.418267299923,7172.630092219126,-187500.02235174447,-187500.02235174447,187500.0,-41160.536248747856,-187500.02235174447,-15969.404991794228,-49792.55643994289,-27752.08237792044
5523,49512.04204702879,40162.46380358503,-74735.80685088717,-39572.31069473156,-25287.24375811145,-9964.810009576084,-13204.717720117298,7175.289949809308,-187500.02235174447,-187500.02235174447,187500.0,-41130.98724257794,-187500.02235174447,-16126.358941359396,-49780.97823631504,-27749.98131394164
5524,49584.57345778626,40318.3672211608,-74432.29251292856,-39608.833445171535,-25322.44775562856,-9988.748727887718,-13252.014011384728,7194.266580851863,-187500.02235174447,-187500.02235174447,187500.0,-41159.30690280282,-187500.02235174447,-15979.39622156575,-49793.003474832,-27747.83554647393
5525,49484.61645658213,40142.28017834189,-74779.41510431947,-39577.5410029341,-25271.28461257036,-9935.886852250916,-13196.447574668837,7174.977025386933,-187500.02235174447,-187500.02235174447,187500.0,-41137.64806242562,-187500.02235174447,-16094.820629932956,-49788.26490500748,-27752.77528199855
5526,49612.02139997738,40319.52951187248,-74432.51603037311,-39592.13669206342,-25315.58577008078,-9968.699213111307,-13229.550508207143,7227.101293456709,-187500.02235174447,-187500.02235174447,187500.0,-41153.33898703325,-187500.02235174447,-16001.815021254424,-49779.81594560337,-27734.73742422312
5527,49462.64469178256,40131.55134100335,-74782.20907237638,-39582.77131113665,-25266.65780146811,-9905.689645491797,-13193.810068823108,7186.130545870131,-187500.02235174447,-187500.02235174447,187500.0,-41143.6606816841,-187500.02235174447,-16042.785768841002,-49783.43692820513,-27749.13194765233
5528,49591.48014682295,40322.14466597375,-74458.824033597,-39590.14738680689,-25319.58673233828,-9960.02673626265,-13237.485377488778,7256.538540904348,-187500.02235174447,-187500.02235174447,187500.0,-41157.07172835729,-187500.02235174447,-16029.352370423365,-49770.87524782125,-27724.88030491833
5529,49417.225947049374,40118.43086700808,-74797.0506306947,-39596.56233746557,-25264.579089233768,-9914.786805485106,-13214.530135933175,7194.534801785327,-187500.02235174447,-187500.02235174447,187500.0,-41164.604266238726,-187500.02235174447,-16041.645829873782,-49780.44179444812,-27753.714055265675
