,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3523,48701.5454413349,40663.053472406085,-71252.82391939449,-38625.2672821602,-25785.62060423143,-10163.15938987248,-12137.488977609752,1213.520909967531,-187500.02235174447,-187500.02235174447,187500.0,-41250.77024111393,-187500.02235174447,-15865.357621354777,-49662.424583724096,-23961.561794467187
3524,48402.94848715645,40188.05655098636,-72057.24085059653,-38569.16440357738,-25690.60333855192,-10066.935129992382,-12045.2433282427,1135.0662869294033,-187500.02235174447,-187500.02235174447,187500.0,-41218.80724654284,-187500.02235174447,-16094.41829853276,-49659.898836600645,-23987.579225013167
3525,48745.24310174502,40681.47130983726,-71359.6429061464,-38613.9125959769,-25798.785781715607,-10174.558779544686,-12137.824253776582,1239.650099235785,-187500.02235174447,-187500.02235174447,187500.0,-41240.06375551984,-187500.02235174447,-15904.897857296211,-49657.44014471056,-23953.11283506308
3526,48349.84074233064,40140.492038785465,-72185.9421951702,-38603.742552249736,-25686.13298966086,-10064.588196824574,-12054.742819636203,1115.7767314644732,-187500.02235174447,-187500.02235174447,187500.0,-41234.27465370592,-187500.02235174447,-16034.247402459074,-49676.26031354193,-24009.863914235106
3527,48793.299352323935,40715.3118509426,-71488.00897455323,-38591.20322361031,-25795.50007528068,-10171.675404509951,-12122.44625359133,1290.7685388050722,-187500.02235174447,-187500.02235174447,187500.0,-41218.56137735384,-187500.02235174447,-15996.8752857298,-49643.24678698144,-23942.875736102556
3528,48332.42873339996,40160.13922216168,-72237.9994080066,-38620.4169536134,-25689.217530395694,-10069.99731898276,-12071.327814022045,1103.6397342252417,-187500.02235174447,-187500.02235174447,187500.0,-41233.984081028,-187500.02235174447,-15937.129072800766,-49688.46436601453,-24013.976635214884
3529,48799.379026815775,40697.83278677855,-71624.8016506197,-38586.39759855242,-25804.35136608498,-10178.135058657535,-12131.006971717712,1302.5032046441086,-187500.02235174447,-187500.02235174447,187500.0,-41210.44769411656,-187500.02235174447,-16044.8868328198,-49655.67435689859,-23953.939849607927
3530,48320.403494883,40157.2781988714,-72317.79513571205,-38631.078735718576,-25687.85407398392,-10063.984699724282,-12084.984729884236,1107.5065860160096,-187500.02235174447,-187500.02235174447,187500.0,-41231.86066530475,-187500.02235174447,-15901.72390958356,-49700.62371499821,-24019.18459167297
3531,48812.23127987758,40687.34981862901,-71793.445562535,-38556.80388889359,-25790.649746733878,-10168.233235863834,-12108.25289586221,1350.425344756287,-187500.02235174447,-187500.02235174447,187500.0,-41185.92783044909,-187500.02235174447,-16126.582458803949,-49638.88819681266,-23942.383997724533
3532,48302.253878385294,40183.563850350845,-72319.5162200351,-38653.74340459626,-25699.834609011963,-10071.472534116809,-12108.87874470696,1107.819510438384,-187500.02235174447,-187500.02235174447,187500.0,-41248.64682539068,-187500.02235174447,-15796.60365541025,-49710.92786919211,-24028.23704817737
3533,48784.40335803072,40642.80279192958,-71948.54431731037,-38557.51914471616,-25796.86353169245,-10167.272110852256,-12116.63480003295,1336.7907806385494,-187500.02235174447,-187500.02235174447,187500.0,-41189.41470258412,-187500.02235174447,-16169.408401180315,-49643.3138422148,-23947.07786406015
3534,48315.977849480856,40220.734801380015,-72383.71043011075,-38654.25749471873,-25704.14849569184,-10063.783534024184,-12116.701855266316,1115.5085105310095,-187500.02235174447,-187500.02235174447,187500.0,-41256.87226735024,-187500.02235174447,-15784.60076863775,-49713.29715410437,-24027.41003363252
3535,48775.619122459786,40620.339288752,-72168.26196530604,-38541.805868364085,-25783.698354208274,-10149.3460117991,-12098.82045970207,1362.0482518730464,-187500.02235174447,-187500.02235174447,187500.0,-41182.1727373806,-187500.02235174447,-16236.217765357227,-49633.54612988784,-23942.249887257803
3536,48343.023460271776,40299.0106104625,-72361.29163042207,-38677.212736274334,-25719.52649587709,-10080.815563299127,-12132.661000807406,1129.5454060489424,-187500.02235174447,-187500.02235174447,187500.0,-41277.21235480456,-187500.02235174447,-15711.39880554662,-49716.42639832812,-24028.929952255483
3537,48733.68724986163,40551.22769489619,-72331.94378995226,-38549.80779287908,-25778.75861868365,-10152.050572878192,-12091.62319798746,1340.4117632403093,-187500.02235174447,-187500.02235174447,187500.0,-41198.1765864106,-187500.02235174447,-16274.26043442016,-49643.5150079149,-23962.657029945494
3538,48374.20414378693,40315.28268042597,-72408.1408868004,-38681.54897469866,-25723.1698302233,-10094.338368694587,-12135.477320608774,1140.0060224540262,-187500.02235174447,-187500.02235174447,187500.0,-41293.1491486012,-187500.02235174447,-15743.741779773449,-49719.19801464058,-24041.04459775026
3539,48693.58822030881,40476.19288875973,-72533.84709761705,-38530.78645834762,-25755.84808061696,-10128.849462133585,-12080.939064137823,1345.3962022538426,-187500.02235174447,-187500.02235174447,187500.0,-41192.63335378568,-187500.02235174447,-16309.062100537074,-49632.137969987154,-23966.90386139201
3540,48435.358516616645,40408.17653038223,-72345.48894709218,-38679.09028280858,-25743.264048488625,-10110.05164504667,-12146.563785858609,1180.5297351514978,-187500.02235174447,-187500.02235174447,187500.0,-41290.93632590012,-187500.02235174447,-15708.403671789609,-49711.64312501468,-24033.266190679813
3541,48619.6262979062,40402.34272507939,-72672.67378242896,-38542.11879278646,-25751.80241487055,-10128.447130733388,-12076.11108733548,1327.3359927339543,-187500.02235174447,-187500.02235174447,187500.0,-41208.2795749044,-187500.02235174447,-16292.924141040345,-49644.9678713045,-23984.98642265635
3542,48467.34386293219,40438.91017900827,-72396.96501457275,-38686.39930324547,-25762.508900464643,-10135.398523258988,-12151.436466149864,1197.0253225595145,-187500.02235174447,-187500.02235174447,187500.0,-41301.28518358293,-187500.02235174447,-15755.58820433476,-49716.60521228376,-24039.859955294127
3543,48575.48160260697,40354.73350938958,-72856.20395615148,-38545.91858934386,-25741.989999054676,-10109.62696190202,-12073.764154167671,1318.64116414084,-187500.02235174447,-187500.02235174447,187500.0,-41217.220272686514,-187500.02235174447,-16301.440155677816,-49659.898836600645,-24002.10785890912
3544,48559.92478846607,40567.18684043728,-72345.24307790317,-38664.49459367927,-25787.431095532316,-10143.020468118248,-12228.862908943049,1253.552884286986,-187500.02235174447,-187500.02235174447,187500.0,-41303.09567488381,-187500.02235174447,-15773.581358621284,-49715.86760471673,-24029.33228365568
3545,48514.64015419962,40312.66752632469,-72955.98214339998,-38554.166383047865,-25731.03764427157,-10094.181906483402,-12057.112104548469,1298.4798906421531,-187500.02235174447,-187500.02235174447,187500.0,-41229.62549085921,-187500.02235174447,-16235.860137445943,-49672.21464779552,-24011.920274724995
3546,48617.10055078275,40603.57548041052,-72397.47910469522,-38653.00579702923,-25784.34655479748,-10146.328526297631,-12156.040925507656,1281.358454389388,-187500.02235174447,-187500.02235174447,187500.0,-41280.0957298393,-187500.02235174447,-15808.360672993742,-49710.14555813617,-24020.011606217817
3547,48468.237932710406,40255.02237737446,-73111.50558132,-38569.79025242213,-25709.80348703903,-10088.325749436111,-12056.039220814611,1270.6072653063852,-187500.02235174447,-187500.02235174447,187500.0,-41215.36507789673,-187500.02235174447,-16191.402517724338,-49671.87937162869,-24018.715205039407
3548,48693.20824065307,40696.91636525588,-72406.33039549952,-38632.39748864144,-25799.25516834917,-10166.176875373943,-12167.686184368871,1333.4603707147087,-187500.02235174447,-187500.02235174447,187500.0,-41253.69831963758,-187500.02235174447,-15861.647231775194,-49685.893915402165,-24002.063155420205
3549,48365.71048089391,40191.81164405485,-73221.74438497357,-38596.58999402404,-25714.94438826375,-10085.129449979002,-12091.645549731917,1221.232261804612,-187500.02235174447,-187500.02235174447,187500.0,-41230.51956063743,-187500.02235174447,-16099.246275335108,-49701.3836743097,-24043.88326929608
3550,48753.245026260025,40728.432324937865,-72485.52262610468,-38611.76682850919,-25829.20650591928,-10199.16805018998,-12187.981568334291,1351.900559890337,-187500.02235174447,-187500.02235174447,187500.0,-41239.14733399717,-187500.02235174447,-15957.133884088264,-49694.432281784095,-24006.153524655525
3551,48354.48990517735,40178.445300870575,-73266.87255702884,-38610.78335175316,-25714.497353374645,-10072.768935295217,-12101.30150333661,1214.7279041681177,-187500.02235174447,-187500.02235174447,187500.0,-41234.81109557284,-187500.02235174447,-16020.635190085792,-49720.69558151908,-24064.446874194968
3552,48798.97669541559,40722.46440916829,-72575.73426672629,-38606.98355519576,-25817.628302291432,-10182.739518015327,-12158.365506931008,1402.3037436370546,-187500.02235174447,-187500.02235174447,187500.0,-41230.65367110416,-187500.02235174447,-16021.283390674997,-49682.85407815625,-23997.972786184884
3553,48340.14008523704,40151.466745313024,-73339.24750557513,-38637.9183695219,-25698.627614811376,-10073.148914950958,-12107.805860973103,1213.5656134564415,-187500.02235174447,-187500.02235174447,187500.0,-41248.64682539068,-187500.02235174447,-15986.995814680557,-49716.89578496168,-24066.257365495847
3554,48832.593719076365,40720.65391786741,-72718.58426554016,-38566.43749075383,-25796.908235181363,-10177.889189468526,-12151.101189983034,1435.7196015977386,-187500.02235174447,-187500.02235174447,187500.0,-41198.37775211069,-187500.02235174447,-16133.042112951533,-49668.45955472703,-23987.892149435535
3555,48340.83298931515,40189.37530390922,-73342.35439805442,-38629.87174151799,-25687.004707694618,-10065.839894514073,-12111.471547063777,1213.2079855451568,-187500.02235174447,-187500.02235174447,187500.0,-41219.90248202116,-187500.02235174447,-15901.343929927818,-49710.234965114,-24061.317629971225
3556,48832.90664349874,40707.01935374968,-72823.90568541357,-38548.98077833423,-25793.2872525796,-10165.327509084644,-12131.252840906722,1450.0694215380456,-187500.02235174447,-187500.02235174447,187500.0,-41170.43807154156,-187500.02235174447,-16167.28498545706,-49651.00284230743,-23984.98642265635
3557,48334.820370056674,40225.2945572489,-73339.80629918652,-38629.804686284624,-25691.430353096766,-10058.732039777284,-12113.505555809208,1221.6122414603522,-187500.02235174447,-187500.02235174447,187500.0,-41230.05017400386,-187500.02235174447,-15848.392647313196,-49715.64408727218,-24068.537243430288
3558,48837.44404762317,40676.30805686809,-72997.62344332022,-38510.9381092713,-25790.56033975605,-10149.904805410482,-12104.810727216092,1477.9196951293584,-187500.02235174447,-187500.02235174447,187500.0,-41156.02119636789,-187500.02235174447,-16261.11760868044,-49634.35079268823,-23978.59382374213
3559,48379.5685624562,40270.64624674872,-73318.72860416515,-38626.675442060885,-25713.08919347396,-10057.055658943136,-12121.798053002129,1251.5412272860085,-187500.02235174447,-187500.02235174447,187500.0,-41236.86745606273,-187500.02235174447,-15795.240198998476,-49711.57606978132,-24066.70440038495
3560,48814.33234385638,40625.591948699,-73132.69503506363,-38500.47749286622,-25789.241586833192,-10132.917479624448,-12092.718433465772,1495.3093523155871,-187500.02235174447,-187500.02235174447,187500.0,-41158.77046093589,-187500.02235174447,-16289.012585760664,-49634.2166822215,-23986.84161744614
3561,48399.84159467717,40303.6150698203,-73351.69742723674,-38612.88441573196,-25716.576065608988,-10052.473551329798,-12109.772814485172,1285.3147131579774,-187500.02235174447,-187500.02235174447,187500.0,-41242.50009566547,-187500.02235174447,-15806.639588670683,-49717.923965206624,-24075.08630455569
3562,48785.25272432002,40564.25876191363,-73339.89570616433,-38478.081044922,-25768.655630189853,-10112.62209565903,-12059.43668597182,1514.5542042916063,-187500.02235174447,-187500.02235174447,187500.0,-41145.27000728488,-187500.02235174447,-16344.936650387845,-49636.51891190039,-24001.50436180882
3563,48456.346804660185,40397.894727932784,-73292.73352536363,-38617.2653576452,-25726.90257154734,-10061.593063067565,-12114.511384309695,1321.3457252199323,-187500.02235174447,-187500.02235174447,187500.0,-41241.02488053142,-187500.02235174447,-15755.811721779315,-49715.24175587198,-24077.34383074568
3564,48719.471540388055,40500.62334544937,-73475.12376011894,-38486.01591420364,-25762.28538302009,-10104.553115910663,-12057.469732459753,1500.3384948180312,-187500.02235174447,-187500.02235174447,187500.0,-41156.73645219045,-187500.02235174447,-16335.928897372354,-49636.764781089405,-24018.916370739506
3565,48468.39439492159,40421.69933577768,-73330.23975255963,-38632.79982004164,-25751.3777317259,-10086.112926735035,-12131.431654862365,1336.6790219162729,-187500.02235174447,-187500.02235174447,187500.0,-41253.69831963758,-187500.02235174447,-15775.1236289887,-49713.94535469358,-24084.831665138205
3566,48665.71559497304,40426.86258874686,-73668.71221884635,-38490.15098692787,-25752.025932315104,-10097.400557684963,-12054.407543469377,1481.2054015642884,-187500.02235174447,-187500.02235174447,187500.0,-41170.52747851938,-187500.02235174447,-16347.864728911489,-49644.654946882125,-24040.150527972048
3567,48551.498180806426,40532.69809874274,-73283.3010892035,-38639.12536372249,-25777.30575529405,-10124.2897062647,-12161.628861621484,1358.226103571189,-187500.02235174447,-187500.02235174447,187500.0,-41251.0384620474,-187500.02235174447,-15781.739745347471,-49710.61494476974,-24083.42350523752
3568,48604.13653899868,40375.25241079956,-73789.3669354161,-38512.592138361,-25748.650818902355,-10108.509374679254,-12077.407488513889,1452.8410378505037,-187500.02235174447,-187500.02235174447,187500.0,-41170.41571979711,-187500.02235174447,-16312.884248838933,-49664.39153723616,-24058.2777927253
3569,48586.70217832353,40563.38704387988,-73331.22322931567,-38634.49855262024,-25783.34072629699,-10143.087523351613,-12182.103059542544,1388.4009585858537,-187500.02235174447,-187500.02235174447,187500.0,-41238.85676131926,-187500.02235174447,-15835.071007617831,-49719.2874216184,-24090.509008229856
3570,48538.06478238879,40300.9105087412,-73974.08175159476,-38536.41909795036,-25721.38169066688,-10100.105118764057,-12074.032375101136,1429.6622788503505,-187500.02235174447,-187500.02235174447,187500.0,-41160.67035921459,-187500.02235174447,-16307.18455400283,-49678.16021182063,-24082.99882209287
3571,48685.25101962698,40649.62007398845,-73337.52642125207,-38630.9669769963,-25789.10747636646,-10160.946567171404,-12174.59287340556,1444.3920784463976,-187500.02235174447,-187500.02235174447,187500.0,-41210.29123190537,-187500.02235174447,-15889.318691410865,-49707.55275577936,-24085.703383171964
3572,48478.02799678183,40242.99713885751,-74072.40707545365,-38561.0507203401,-25702.785039280065,-10081.128487721502,-12082.503686249696,1412.0044007306578,-187500.02235174447,-187500.02235174447,187500.0,-41175.8695454442,-187500.02235174447,-16223.276105317604,-49693.60526723925,-24106.75872644886
3573,48694.86226974276,40641.61814947345,-73435.60587592196,-38628.0165467282,-25769.23677554569,-10149.167197843455,-12170.301338470144,1477.539715473618,-187500.02235174447,-187500.02235174447,187500.0,-41212.39229588417,-187500.02235174447,-15934.938601844146,-49701.51778477643,-24088.09501982868
3574,48418.81822571972,40177.77474853692,-74227.46112674012,-38585.81645319658,-25667.871614440875,-10062.107153190036,-12082.995424627714,1423.9402322697915,-187500.02235174447,-187500.02235174447,187500.0,-41169.94633316354,-187500.02235174447,-16198.040985827563,-49689.89487765967,-24111.564351506757
3575,48776.78141317146,40708.852196795015,-73499.84478948651,-38619.70169779083,-25763.98411559869,-10162.444134049909,-12173.989376305268,1576.4014811994412,-187500.02235174447,-187500.02235174447,187500.0,-41190.46523457352,-187500.02235174447,-16019.584658096392,-49680.68595894408,-24079.131970302104
3576,48348.52198940778,40150.90795170164,-74296.70683106266,-38621.17691292488,-25639.529602471543,-10052.048868185148,-12095.311235822588,1439.7652673441492,-187500.02235174447,-187500.02235174447,187500.0,-41199.71885677801,-187500.02235174447,-16086.7963536735,-49697.78504345239,-24135.570125051752
3577,48787.62200923229,40719.84925506703,-73619.73954674478,-38610.3139651196,-25753.367036982425,-10173.240026621825,-12173.609396649528,1629.2186533473318,-187500.02235174447,-187500.02235174447,187500.0,-41190.48758631797,-187500.02235174447,-16110.645665007314,-49653.66269989761,-24072.62761266561
3578,48324.69502981842,40172.94677173457,-74329.96622681216,-38651.53058189518,-25633.338169257426,-10064.409382868933,-12123.474433836274,1445.911997069359,-187500.02235174447,-187500.02235174447,187500.0,-41225.02103150142,-187500.02235174447,-16010.64396031427,-49705.831671456304,-24151.01518047037
3579,48806.57628853039,40727.85117958202,-73726.13385035204,-38605.35187785053,-25729.651836115343,-10175.452849322895,-12159.192521475856,1647.167104144943,-187500.02235174447,-187500.02235174447,187500.0,-41183.62560077019,-187500.02235174447,-16154.76800856209,-49650.13112427368,-24071.085342298196
3580,48303.90790747499,40189.487062631495,-74363.18091907274,-38675.42459671791,-25612.17106725825,-10067.493923603764,-12124.59202105904,1426.7118485822498,-187500.02235174447,-187500.02235174447,187500.0,-41229.312566436834,-187500.02235174447,-15935.273878010974,-49700.1319766202,-24148.89176474712
3581,48815.89696596825,40695.32939139955,-73904.16549493856,-38588.52101427568,-25709.60232133893,-10175.676366767451,-12150.721210327294,1655.5713600601389,-187500.02235174447,-187500.02235174447,187500.0,-41176.9200774336,-187500.02235174447,-16245.136111394895,-49629.96985077499,-24063.57515616121
3582,48329.455951387405,40231.3965834852,-74362.66682895027,-38678.50913745274,-25613.042785292004,-10067.471571859309,-12149.558919615618,1449.063593037557,-187500.02235174447,-187500.02235174447,187500.0,-41232.10653449375,-187500.02235174447,-15869.090362678811,-49699.57318300882,-24142.34270362171
3583,48803.022361162,40670.45189982079,-74031.23516216698,-38574.77469143566,-25701.958024735217,-10162.399430560998,-12147.614317848003,1694.5528023901943,-187500.02235174447,-187500.02235174447,187500.0,-41160.871524914684,-187500.02235174447,-16276.629719332424,-49628.47228389648,-24060.13298751509
3584,48346.24211147334,40274.96013342859,-74354.24022129062,-38683.76179739974,-25609.086526523417,-10066.689260803374,-12222.738530962291,1487.6874074563275,-187500.02235174447,-187500.02235174447,187500.0,-41238.40972643015,-187500.02235174447,-15827.1361383362,-49698.05326438585,-24139.146404164603
3585,48777.20609631611,40589.04684651457,-74225.58358020587,-38569.61143846648,-25687.98818445065,-10147.401410031487,-12135.790245031149,1715.33992473363,-187500.02235174447,-187500.02235174447,187500.0,-41161.296208059335,-187500.02235174447,-16355.106694115007,-49622.66083033811,-24060.401208448555
3586,48403.50728076784,40333.5664073904,-74324.51240116506,-38701.4867307528,-25622.050538307496,-10085.352967423554,-12162.612338377518,1518.309297360098,-187500.02235174447,-187500.02235174447,187500.0,-41256.44758420558,-187500.02235174447,-15807.824231126811,-49710.97257268102,-24140.979247209936
3587,48759.056479818406,40567.58917183747,-74345.47833746414,-38572.0030751232,-25664.496501028123,-10149.502474010287,-12119.384064600954,1731.9025673750125,-187500.02235174447,-187500.02235174447,187500.0,-41163.79960343833,-187500.02235174447,-16359.24176683924,-49626.39357166214,-24063.105769527647
3588,48434.46444683844,40389.19989933967,-74352.16150905627,-38713.73548671431,-25619.03305280603,-10105.938924066892,-12173.877617582992,1542.3374226495532,-187500.02235174447,-187500.02235174447,187500.0,-41262.99664533098,-187500.02235174447,-15807.08662355979,-49706.61398251224,-24139.10170067569
3589,48711.89429901771,40498.23170879266,-74552.5448980981,-38568.33738903253,-25640.13309957184,-10128.916517366948,-12109.39283482943,1739.6809744454592,-187500.02235174447,-187500.02235174447,187500.0,-41170.326312819285,-187500.02235174447,-16391.361223621516,-49622.72788557147,-24067.039676551783
3590,48495.30589524578,40468.92857181175,-74295.74570605108,-38710.85211167957,-25644.11171008488,-10114.879621849015,-12191.55784744714,1594.6181529305163,-187500.02235174447,-187500.02235174447,187500.0,-41282.12973858473,-187500.02235174447,-15806.728995648504,-49691.0795201158,-24123.50018304589
3591,48641.28513828339,40423.57688231193,-74678.92166124842,-38573.79121467963,-25654.259402067597,-10109.068168290636,-12115.204288387811,1724.1912155379316,-187500.02235174447,-187500.02235174447,187500.0,-41228.485551892,-187500.02235174447,-16388.00846195322,-49631.75799033141,-24090.57606346322
3592,48522.37385778116,40517.81183693551,-74329.54154366751,-38702.00082087527,-25671.246727853624,-10103.659046132452,-12205.885315642992,1602.597725701061,-187500.02235174447,-187500.02235174447,187500.0,-41320.73120125904,-187500.02235174447,-15844.212871100051,-49690.07369161531,-24129.06576741526
3593,48573.40289037262,40353.41475646672,-74871.54899496425,-38592.11964513298,-25644.849317651908,-10092.304359949156,-12128.682390294362,1681.8346597951247,-187500.02235174447,-187500.02235174447,187500.0,-41255.93349408311,-187500.02235174447,-16384.275720629183,-49650.28758648486,-24116.548790520286
3594,48605.745864599456,40598.79220709708,-74320.22086622965,-38709.9356901569,-25690.08924842945,-10146.999078631292,-12235.344914835086,1637.4440953068847,-187500.02235174447,-187500.02235174447,187500.0,-41320.97707044805,-187500.02235174447,-15883.596644830304,-49709.98909592499,-24148.53413683583
3595,48515.75774142239,40282.403264332206,-74970.05313277879,-38607.654107529415,-25622.721090641156,-10093.51135414974,-12138.137178198956,1680.2923894277085,-187500.02235174447,-187500.02235174447,187500.0,-41245.9869678005,-187500.02235174447,-16315.521754684658,-49680.75301417745,-24152.11041594868
3596,48644.883769140695,40625.32372776553,-74360.02932310455,-38695.56351847214,-25690.17865540727,-10150.843578677604,-12242.050438171678,1696.0056657797893,-187500.02235174447,-187500.02235174447,187500.0,-41288.23176482103,-187500.02235174447,-15920.63348539275,-49707.68686624609,-24145.471947845454
3597,48445.95324348846,40249.81442091637,-75097.41337268513,-38625.17787518238,-25615.792049860007,-10090.225647714811,-12155.504483640729,1661.0698891961445,-187500.02235174447,-187500.02235174447,187500.0,-41237.00156652946,-187500.02235174447,-16280.45186763428,-49686.13978459118,-24156.469006117462
3598,48709.18973793861,40731.40510695042,-74372.68041046624,-38685.34877125607,-25712.66451032931,-10188.081584940146,-12262.055249459178,1725.2193957828756,-187500.02235174447,-187500.02235174447,187500.0,-41282.55442172938,-187500.02235174447,-16012.275637659508,-49700.713121976034,-24149.74113103642
