,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,48692.47063308604,40741.39633672194,-73096.84283695732,-38448.576742241,-26111.129058734063,-10270.336004535677,-12018.600048851971,-1209.09526456538,-187500.02235174447,-187500.02235174447,187500.0,-41293.640886979214,-187500.02235174447,-15571.2757195563,-49722.84134898679,-23600.782287214075
3251,48491.01436031037,40303.05627620891,-73680.24571898529,-38370.2562296696,-26029.031101349727,-10185.891113983524,-11904.896724807826,-1214.0573518344584,-187500.02235174447,-187500.02235174447,187500.0,-41244.19882824407,-187500.02235174447,-15983.777163478991,-49687.95027589206,-23608.851266962443
3252,48753.84852336032,40765.71503468932,-72694.98082339535,-38457.003349900646,-26127.55759090872,-10279.45551627344,-12012.09569121548,-1157.619197084808,-187500.02235174447,-187500.02235174447,187500.0,-41313.71275350008,-187500.02235174447,-15663.119037523156,-49703.06005514384,-23605.543208783056
3253,48428.13890315758,40252.54133373992,-73353.4632150487,-38384.82956705446,-26026.840630393104,-10173.530599299742,-11963.07831562499,-1225.881424651316,-187500.02235174447,-187500.02235174447,187500.0,-41288.87996541023,-187500.02235174447,-15932.211689020598,-49696.93567716309,-23629.66074105033
3254,48792.94172441265,40771.52648824769,-72421.28371254013,-38399.76053235061,-26140.678064903983,-10275.566312738218,-12057.760305137672,-1123.465731557099,-187500.02235174447,-187500.02235174447,187500.0,-41311.969317432566,-187500.02235174447,-15766.652317840138,-49689.69371195957,-23590.500484764638
3255,48371.23136177437,40172.72325429002,-73183.54525369946,-38398.2629654721,-26026.97474085984,-10157.593805503107,-11922.308733738511,-1252.345890086399,-187500.02235174447,-187500.02235174447,187500.0,-41303.27448883945,-187500.02235174447,-15936.279706511465,-49706.77044472342,-23632.298246896054
3256,48827.74339052956,40746.470182713296,-72332.86021147492,-38394.03848577005,-26137.50411719133,-10272.817048170216,-11983.977196690705,-1079.790422891429,-187500.02235174447,-187500.02235174447,187500.0,-41292.657410223175,-187500.02235174447,-15929.887107597246,-49670.06888032781,-23566.80763564201
3257,48326.37141065257,40140.89437018566,-73080.57076699386,-38430.24831178765,-26011.686147652406,-10155.068058379658,-11917.994847058637,-1262.20300939119,-187500.02235174447,-187500.02235174447,187500.0,-41317.356087846296,-187500.02235174447,-15893.140839712722,-49723.28838387589,-23657.332200686003
3258,48823.6753730387,40725.75011560322,-72355.90486000835,-38380.85095654141,-26111.106706989613,-10269.576045224196,-11958.853835922935,-1055.9634633020717,-187500.02235174447,-187500.02235174447,187500.0,-41258.97333132903,-187500.02235174447,-15999.35632936434,-49663.475115713496,-23569.95923161021
3259,48310.54637557821,40128.06446886832,-73086.22575834105,-38442.25119856015,-25981.645403104478,-10164.187570117423,-11917.54781216953,-1250.1777708742347,-187500.02235174447,-187500.02235174447,187500.0,-41269.50100296748,-187500.02235174447,-15850.918394436649,-49712.76071223745,-23655.94639252977
3260,48851.816219307926,40689.58499307454,-72498.41958265539,-38374.6595233273,-26088.710259045394,-10296.152269381557,-11955.679888210285,-997.111320151248,-187500.02235174447,-187500.02235174447,187500.0,-41199.36122886673,-187500.02235174447,-16101.883781180832,-49652.88038884168,-23588.891159163853
3261,48309.406436611,40164.0284256969,-73062.91288887417,-38463.26183834813,-25975.744542568274,-10189.757965774294,-11941.754751414628,-1213.7444274120842,-187500.02235174447,-187500.02235174447,187500.0,-41245.49522942248,-187500.02235174447,-15766.205282951032,-49723.80247399837,-23681.963823075752
3262,48833.66660281022,40649.26244607716,-72647.46101468337,-38350.36317710438,-26066.403218079,-10283.590588997671,-11941.330068269976,-932.1795025085812,-187500.02235174447,-187500.02235174447,187500.0,-41162.503202259926,-187500.02235174447,-16177.902064073332,-49640.877502069176,-23583.86201666141
3263,48336.47439914637,40190.38113240971,-73107.07993591785,-38438.674919447294,-25968.882557020494,-10174.514076055775,-11991.375624105409,-1141.9282724771824,-187500.02235174447,-187500.02235174447,187500.0,-41209.15129293815,-187500.02235174447,-15769.513341130418,-49709.78793022489,-23661.40021817687
3264,48817.39453284675,40598.27811697461,-72869.27972665784,-38342.271845611554,-26052.47808128334,-10277.84619067266,-11976.154086131346,-881.4633943394894,-187500.02235174447,-187500.02235174447,187500.0,-41135.45759146901,-187500.02235174447,-16270.08065820702,-49639.82697007978,-23575.83774040196
3265,48382.49664097984,40284.34786609982,-73042.93042933111,-38485.70298978126,-25982.56182462714,-10194.854163510105,-11969.180341861287,-1101.7174842020852,-187500.02235174447,-187500.02235174447,187500.0,-41246.50105792297,-187500.02235174447,-15719.132509128156,-49736.20769217106,-23664.328296700514
3266,48809.54907054294,40567.47741311519,-72973.70707675304,-38342.696528756205,-26054.15446211749,-10251.761704893315,-11908.1600794983,-858.7540219728974,-187500.02235174447,-187500.02235174447,187500.0,-41156.46823125699,-187500.02235174447,-16271.019431474142,-49635.87071131119,-23578.1176183364
3267,48432.78806600429,40337.16503824771,-73012.50970512745,-38480.204460645255,-26018.838705878105,-10177.240988879325,-11961.759562702127,-1058.1315825142362,-187500.02235174447,-187500.02235174447,187500.0,-41275.08893908131,-187500.02235174447,-15682.453296476995,-49711.95604943705,-23657.131034985905
3268,48748.52880817995,40487.83814762094,-73145.39082591425,-38337.24270310912,-26063.273973855252,-10219.418730666486,-11896.984207270649,-874.5790570472548,-187500.02235174447,-187500.02235174447,187500.0,-41198.087179432776,-187500.02235174447,-16285.592768859002,-49622.43731289355,-23585.09136260645
3269,48486.7451771194,40423.59923405638,-72911.0104335559,-38487.17820491531,-26047.33718005862,-10180.571398803164,-11972.13077212939,-1053.6835853676305,-187500.02235174447,-187500.02235174447,187500.0,-41316.59612853481,-187500.02235174447,-15644.254165202878,-49709.117377891234,-23657.667476852832
3270,48703.467691358055,40429.38833587031,-73243.40322535078,-38333.95699667418,-26041.548078244698,-10188.618026807071,-11877.247616916611,-873.9532082025062,-187500.02235174447,-187500.02235174447,187500.0,-41211.78879878388,-187500.02235174447,-16255.015582444144,-49640.944557302544,-23611.6228832749
3271,48546.5584452818,40471.230801490645,-72912.93268357906,-38474.90709720935,-26041.95040964489,-10190.137945430037,-11971.817847707016,-1005.3144103663458,-187500.02235174447,-187500.02235174447,187500.0,-41285.70601769758,-187500.02235174447,-15667.410572458575,-49706.43516855659,-23658.382732675404
3272,48637.21712079253,40345.61399765182,-73412.06948901052,-38339.88020895484,-26013.80956337566,-10180.191419147422,-11882.768497797071,-883.69856878502,-187500.02235174447,-187500.02235174447,187500.0,-41184.96670543751,-187500.02235174447,-16253.450960332271,-49652.09807778574,-23629.39252011687
