,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,48149.88203643347,36046.0100824845,-73098.02747941345,-39819.56569189617,-29378.685877166496,-29960.099453937943,-21589.21469321426,-49857.53296107448,-187500.02235174447,-187500.02235174447,187500.0,-41549.43425052575,-187500.02235174447,-16468.407686758957,-60452.28218463448,-22482.14453245932
1751,48047.08636368351,35883.982286927974,-73160.14297725476,-39823.41019194248,-29372.00270557436,-29946.420186331296,-21566.86294875896,-50130.20189168476,-187500.02235174447,-187500.02235174447,187500.0,-41555.71509071768,-187500.02235174447,-16443.64195390248,-60441.37453334029,-22504.22805598117
1752,48168.43398433137,35959.151203531175,-73118.12169767877,-39817.03994477272,-29379.37878124461,-29953.840965490457,-21597.618949129457,-50377.99333071629,-187500.02235174447,-187500.02235174447,187500.0,-41549.05427087001,-187500.02235174447,-16474.4873612508,-60437.70884724961,-22479.5070266136
1753,48062.30790165757,35823.49846643191,-73160.45590167712,-39823.14197100901,-29370.4827869514,-29939.200572872232,-21575.55777735207,-50649.49997061491,-187500.02235174447,-187500.02235174447,187500.0,-41538.258378298095,-187500.02235174447,-16413.48945063227,-60433.283201847466,-22493.476866898163
1754,48164.3212633516,35887.71502825201,-73122.72615703657,-39805.84172080061,-29356.982333300395,-29950.555259055527,-21582.21859719975,-50893.15633692221,-187500.02235174447,-187500.02235174447,187500.0,-41529.83177063844,-187500.02235174447,-16457.075352320117,-60421.90616391971,-22475.34960214491
1755,48060.20683767877,35733.86797116613,-73163.83101508988,-39823.9019303205,-29360.71507462443,-29938.28415134957,-21590.801667070587,-51171.14498271287,-187500.02235174447,-187500.02235174447,187500.0,-41530.81524739447,-187500.02235174447,-16394.08813644506,-60426.10829187731,-22486.97250926167
1756,48170.11036516552,35773.676428041035,-73129.02934897297,-39802.31014517667,-29346.409958173037,-29939.28997985005,-21574.8425215295,-51400.630343035504,-187500.02235174447,-187500.02235174447,187500.0,-41533.05042184001,-187500.02235174447,-16455.242509274784,-60405.94701837863,-22478.411791135288
1757,48086.26897171366,35678.50270015034,-73162.71342786711,-39822.896101820006,-29356.5800019002,-29937.323026337985,-21584.67728908984,-51683.82694528424,-187500.02235174447,-187500.02235174447,187500.0,-41522.54510194601,-187500.02235174447,-16374.440953068848,-60403.555381721904,-22481.83160803695
1758,48156.16287662541,35684.13533975308,-73151.13522423926,-39824.23720648733,-29359.217507745925,-29952.768081756603,-21589.46056240327,-51924.823454001365,-187500.02235174447,-187500.02235174447,187500.0,-41542.63932021133,-187500.02235174447,-16456.069523819628,-60406.48346024555,-22503.5128001586
1759,48111.95112609281,35618.04123139873,-73152.00694227302,-39823.79017159822,-29348.80159482975,-29930.438689045757,-21579.201111698283,-52178.02401519109,-187500.02235174447,-187500.02235174447,187500.0,-41525.8531601254,-187500.02235174447,-16373.569235035093,-60388.892637359226,-22496.53905588854
