,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,50099.20002212525,37651.64764543148,-87136.12999154687,-41197.86366198822,-33302.06522966209,-21798.24820736029,-10994.331359187529,-147696.59461934504,-187500.02235174447,-187500.02235174447,187500.0,-42310.01941085093,-187500.02235174447,-16359.979374406264,-51415.76247403175,-21874.08767629715
2501,50089.16408886482,37436.40034632688,-87649.191933774,-41081.65694256508,-33263.083787332034,-21765.145273821985,-10894.15084053884,-147292.36332087082,-187500.02235174447,-187500.02235174447,187500.0,-42231.14010466816,-187500.02235174447,-16881.95966267105,-51323.33801070905,-22332.790176008963
2502,50188.204668546285,37746.173172732975,-87021.84552214689,-41191.783987496376,-33321.22067466029,-21818.722405281354,-11007.31772271606,-146158.77224907544,-187500.02235174447,-187500.02235174447,187500.0,-42305.61611719324,-187500.02235174447,-16389.751898020735,-51393.2319156208,-21880.301461255727
2503,50024.6569543668,37405.17495932281,-87657.439727478,-41112.368239446674,-33245.71648189026,-21747.06271255764,-10900.25286677514,-145917.50751942486,-187500.02235174447,-187500.02235174447,187500.0,-42243.70178505204,-187500.02235174447,-16809.94234203605,-51314.39731292693,-22209.185029171116
2504,50226.49320679822,37789.4685017429,-87004.56762368293,-41172.89676343164,-33319.41018335941,-21810.899294722,-11001.41686217986,-144785.8834011416,-187500.02235174447,-187500.02235174447,187500.0,-42284.69488438307,-187500.02235174447,-16431.750825852254,-51366.40982227443,-21878.73683914385
2505,49980.73577651212,37365.27709547008,-87717.96825146297,-41122.38182096265,-33222.96240603476,-21719.503011644247,-10895.402538228338,-144586.79641327815,-187500.02235174447,-187500.02235174447,187500.0,-42230.60366280123,-187500.02235174447,-16769.88801597214,-51306.68596108985,-22127.288237486868
2506,50316.74955090875,37883.681104622025,-86951.19165792366,-41124.72875413045,-33327.83679101906,-21826.523164096256,-11003.294408714106,-143318.55843288405,-187500.02235174447,-187500.02235174447,187500.0,-42256.97872125849,-187500.02235174447,-16495.185076616417,-51351.88118837848,-21906.296540057247
2507,49901.00710404004,37326.25094965112,-87729.03236496836,-41162.25733307092,-33202.264690669144,-21708.01421499422,-10897.861230118422,-143144.8406749774,-187500.02235174447,-187500.02235174447,187500.0,-42244.953482741534,-187500.02235174447,-16669.416924645535,-51329.57414741208,-21965.171034952527
2508,50361.94477819739,37921.03086960684,-86971.66585584472,-41118.13498951614,-33328.08266020807,-21840.716521825376,-10988.07287074004,-141885.56574410986,-187500.02235174447,-187500.02235174447,187500.0,-42236.48217159297,-187500.02235174447,-16597.511362732814,-51353.55756921263,-21937.968961950417
2509,49861.13159193177,37333.71643229919,-87683.61362023516,-41201.30583063434,-33199.9848127347,-21716.12789823149,-10908.858288390433,-141670.09492756068,-187500.02235174447,-187500.02235174447,187500.0,-42258.36452941472,-187500.02235174447,-16598.67365344449,-51363.92877863989,-21815.391995357517
2510,50365.31989161014,37925.97060513146,-86981.2771059605,-41109.484864411934,-33330.3178346536,-21847.958487028896,-10989.861010296469,-140466.49819213132,-187500.02235174447,-187500.02235174447,187500.0,-42226.82621798828,-187500.02235174447,-16669.036944989795,-51367.10272635255,-21891.365574761105
2511,49832.297841584426,37344.9146562713,-87639.7371458694,-41216.817941286325,-33200.11892320144,-21713.91507553042,-10927.432588032794,-140233.61536665147,-187500.02235174447,-187500.02235174447,187500.0,-42268.69103535307,-187500.02235174447,-16557.546443646723,-51397.32228485612,-21639.43906300534
2512,50373.34416786959,37917.32048002726,-87052.57917077294,-41077.49951809639,-33321.42184036039,-21838.302533424205,-10977.36638514595,-139107.57918448202,-187500.02235174447,-187500.02235174447,187500.0,-42215.89621494964,-187500.02235174447,-16784.148428934626,-51369.00262463124,-21870.84667335113
2513,49839.78567597696,37383.270249756606,-87562.13188912057,-41222.87526403371,-33195.492112099186,-21713.93742727488,-10936.038009648086,-138794.14067198525,-187500.02235174447,-187500.02235174447,187500.0,-42278.99518954697,-187500.02235174447,-16483.45041077738,-51413.66141005295,-21460.513348640605
2514,50364.00113868727,37874.1369097396,-87096.03096199405,-41059.34990159868,-33309.01662218769,-21833.966294999875,-10967.285748396604,-137798.10223556784,-187500.02235174447,-187500.02235174447,187500.0,-42199.244165330434,-187500.02235174447,-16811.037577514362,-51359.681947193385,-21788.12286712204
2515,49846.9158824582,37410.04763961407,-87489.95810627438,-41222.71880182252,-33197.95080398927,-21720.35237793355,-10946.185701630797,-137461.48496407093,-187500.02235174447,-187500.02235174447,187500.0,-42279.01754129143,-187500.02235174447,-16422.407796669937,-51424.32319215813,-21300.83248625189
