,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6521,47034.32882241355,35074.22328880111,-69172.43530421678,-39636.236683873736,-30785.32585922788,-31576.30939201229,-24578.24642398911,-21145.35375182077,-187500.02235174447,-187500.02235174447,187500.0,-42020.58667189916,-187500.02235174447,-18133.702055657155,-62500.5513430299,-22252.480358181045
6522,46971.29690304958,35053.01148331302,-69190.09318233648,-39650.34063462504,-30777.8156730909,-31572.286078010333,-24568.18813898422,-21166.27498463094,-187500.02235174447,-187500.02235174447,187500.0,-42015.69163986345,-187500.02235174447,-18061.327107110872,-62505.6028372768,-22268.037172321936
6523,47004.01985693215,35066.333123008386,-69186.11457182343,-39645.1550299114,-30783.269498737995,-31577.851662379704,-24567.495234906102,-21151.880461201723,-187500.02235174447,-187500.02235174447,187500.0,-42023.69356437845,-187500.02235174447,-18142.218070294628,-62496.61743600577,-22258.42592220616
6524,46982.36101655496,35059.29232350497,-69198.07275510702,-39656.93439923936,-30785.102341783328,-31578.119883313168,-24568.00932502858,-21175.975641724544,-187500.02235174447,-187500.02235174447,187500.0,-42019.714953865405,-187500.02235174447,-18077.28625265196,-62504.30643609839,-22270.853492123308
6525,47010.03247619063,35046.14949776525,-69196.75400218416,-39652.66521604839,-30794.445370965648,-31586.2559182949,-24575.050124532,-21163.011629940465,-187500.02235174447,-187500.02235174447,187500.0,-42020.1172852656,-187500.02235174447,-18150.19764306517,-62505.96046518809,-22275.07797182536
6526,47019.77783677314,35089.78010294201,-69181.01837408762,-39656.7108817948,-30786.398742961737,-31576.44350247902,-24566.221185472157,-21175.95328998009,-187500.02235174447,-187500.02235174447,187500.0,-42014.88697706306,-187500.02235174447,-18077.8673980078,-62511.72721525755,-22285.44918125262
6527,46998.9907144297,35021.00378525302,-69192.14954282636,-39644.14920141092,-30792.23254826457,-31579.952726358504,-24571.0491622745,-21158.00483918248,-187500.02235174447,-187500.02235174447,187500.0,-42019.11145676512,-187500.02235174447,-18145.146148818272,-62501.691281997126,-22274.16155030269
6528,47038.30743292659,35088.46135001914,-69169.99896407116,-39650.18417241385,-30791.9196238422,-31575.996467589917,-24575.07247627645,-21177.294394647408,-187500.02235174447,-187500.02235174447,187500.0,-42012.02595377278,-187500.02235174447,-18087.34453765685,-62509.67085476767,-22274.876806125263
6529,46995.77206322814,35008.64327056924,-69194.56353122754,-39649.1559921689,-30806.224740293597,-31586.77000841737,-24586.360107226385,-21169.4489323436,-187500.02235174447,-187500.02235174447,187500.0,-42017.25626197532,-187500.02235174447,-18143.02273309502,-62507.03334892194,-22276.329669514857
6530,47076.73008164526,35110.05313516297,-69163.38284771239,-39644.61858804448,-30804.79422864845,-31581.338534514733,-24584.639022903328,-21189.02906048645,-187500.02235174447,-187500.02235174447,187500.0,-42012.36122993961,-187500.02235174447,-18103.527200642493,-62524.19948866362,-22287.68435569815
6531,46998.00723767367,34997.3109361304,-69193.60240621596,-39641.31052986509,-30802.916682114206,-31577.51638621288,-24570.937403552223,-21164.084513674323,-187500.02235174447,-187500.02235174447,187500.0,-42011.4671601614,-187500.02235174447,-18143.44741623967,-62507.94977044461,-22280.710611428098
6532,47084.32967476007,35111.12601889682,-69153.59278364095,-39643.97038745527,-30806.69412692716,-31580.891499625624,-24590.80810437299,-21183.552883094893,-187500.02235174447,-187500.02235174447,187500.0,-42015.95986079692,-187500.02235174447,-18107.997549533557,-62523.39482586322,-22275.256785781003
6533,46989.93825792531,34989.19725289312,-69194.07179284951,-39652.59816081503,-30809.19752230615,-31585.853586894704,-24580.01221180108,-21173.561653323373,-187500.02235174447,-187500.02235174447,187500.0,-42022.48657017786,-187500.02235174447,-18127.465918954127,-62520.28793338394,-22283.88455914075
6534,47101.89814590194,35114.74700149858,-69143.53449863607,-39644.28331187765,-30806.93999611616,-31578.321049013262,-24580.81687460147,-21183.932862750637,-187500.02235174447,-187500.02235174447,187500.0,-42017.05509627522,-187500.02235174447,-18109.58452338988,-62524.71357878609,-22278.520140471475
6535,46976.50485950767,34970.71236022859,-69185.84635088997,-39645.19973340032,-30812.639690952263,-31575.549432700805,-24582.24738624661,-21175.394496368703,-187500.02235174447,-187500.02235174447,187500.0,-42017.8150555867,-187500.02235174447,-18108.288122211477,-62513.64946528071,-22282.632861451253
6536,47104.73681744776,35105.31456533844,-69143.55685038053,-39635.29791060661,-30814.00314736404,-31577.33757225723,-24588.751743883106,-21183.64229007272,-187500.02235174447,-187500.02235174447,187500.0,-42021.07841027718,-187500.02235174447,-18117.69820662716,-62518.6562560387,-22274.07214332487
6537,46994.76623472765,34978.20019462111,-69191.2778247926,-39645.80323050061,-30807.297624027447,-31578.119883313168,-24571.67501111925,-21175.975641724544,-187500.02235174447,-187500.02235174447,187500.0,-42022.06188703321,-187500.02235174447,-18100.219142463106,-62506.13927914373,-22282.99048936254
6538,47121.14299787796,35098.92196642423,-69147.60251612694,-39635.23085537325,-30809.04106009496,-31583.93133687155,-24584.795485114515,-21182.43529587213,-187500.02235174447,-187500.02235174447,187500.0,-42024.16295101201,-187500.02235174447,-18135.26667776903,-62510.22964837905,-22280.397687005723
6539,46995.34738008349,34981.88823245624,-69184.16997005582,-39646.25026538972,-30802.894330369752,-31576.376447245653,-24568.21049072868,-21175.32744113534,-187500.02235174447,-187500.02235174447,187500.0,-42019.6702503765,-187500.02235174447,-18092.95482551513,-62505.11109889879,-22292.22175982258
6540,47127.289727603165,35089.80245468646,-69138.59476311145,-39633.46506756128,-30801.15089430224,-31576.24233677892,-24575.586566398928,-21169.672449788148,-187500.02235174447,-187500.02235174447,187500.0,-42017.278613719776,-187500.02235174447,-18133.567945190425,-62500.79721221891,-22278.095457326825
6541,47009.51838606816,34982.715247001084,-69172.43530421678,-39651.16764916988,-30795.29473725495,-31573.336609999733,-24564.81302557147,-21176.71324929157,-187500.02235174447,-187500.02235174447,187500.0,-42019.290270720754,-187500.02235174447,-18080.795476531446,-62501.959502930586,-22287.527893486964
6542,47103.79804418064,35065.17083229671,-69143.66860910281,-39641.10936416499,-30806.51531297151,-31582.07614208176,-24580.660412390283,-21177.540263836418,-187500.02235174447,-187500.02235174447,187500.0,-42025.235834745865,-187500.02235174447,-18152.36576227734,-62506.6533692662,-22280.75531491701
6543,47023.01883971916,34985.95624994711,-69181.93479561029,-39655.54859108312,-30809.398688006248,-31581.271479281364,-24575.87713907685,-21188.49261861952,-187500.02235174447,-187500.02235174447,187500.0,-42024.02884054528,-187500.02235174447,-18092.57484585939,-62514.118851914274,-22300.93894016015
6544,47118.349029821045,35068.165966053726,-69152.7210656072,-39646.38437585645,-30820.418098022717,-31588.82636890726,-24590.42812471725,-21178.166112681167,-187500.02235174447,-187500.02235174447,187500.0,-42029.52736968129,-187500.02235174447,-18163.809855438456,-62517.6057240493,-22295.19454183513
6545,47037.03338349264,35025.295320188445,-69169.50722569315,-39653.24636140423,-30812.371470018803,-31578.29869726881,-24567.94226979521,-21185.16220869568,-187500.02235174447,-187500.02235174447,187500.0,-42022.8218463447,-187500.02235174447,-18088.216255690608,-62516.06345368188,-22306.482172785065
6546,47110.88354717297,35054.441994958164,-69143.42273991379,-39637.53308505214,-30817.534722987977,-31580.220947291968,-24581.465075190677,-21168.08547593182,-187500.02235174447,-187500.02235174447,187500.0,-42021.50309342183,-187500.02235174447,-18152.8351489109,-62505.24520936552,-22287.572596975875
6547,47064.83895359504,35023.30601493192,-69151.40231268434,-39651.92760848136,-30804.682469926174,-31574.945935600517,-24568.590470384417,-21185.251615673496,-187500.02235174447,-187500.02235174447,187500.0,-42017.39037244205,-187500.02235174447,-18075.743982284544,-62508.30739835589,-22297.09444011384
6548,47101.45111101283,35018.61214859631,-69142.43926315776,-39649.312454380095,-30809.711612428626,-31586.63589795064,-24576.324173965957,-21178.43433361463,-187500.02235174447,-187500.02235174447,187500.0,-42022.97830855588,-187500.02235174447,-18149.527090731517,-62499.18788661813,-22290.277158054967
6549,47076.75243338972,35017.047526484435,-69150.70940860623,-39663.59521908703,-30804.32484201489,-31583.90898512709,-24574.267813476064,-21203.20006647111,-187500.02235174447,-187500.02235174447,187500.0,-42026.68869813546,-187500.02235174447,-18086.942206256652,-62509.82731697885,-22311.80188796543
6550,47081.37924449197,34981.99999117851,-69156.20793774223,-39652.82167825958,-30811.365641518318,-31592.022668364367,-24573.843130331414,-21183.016441227966,-187500.02235174447,-187500.02235174447,187500.0,-42033.43892496097,-187500.02235174447,-18165.93327116171,-62504.753470987496,-22305.141068117748
6551,47111.50939601772,35041.81325934092,-69142.77453932459,-39653.291064893136,-30805.48713272657,-31584.087799082736,-24573.44079893122,-21202.61892111527,-187500.02235174447,-187500.02235174447,187500.0,-42021.3689829551,-187500.02235174447,-18095.23470344957,-62514.90116297021,-22311.80188796543
6552,47096.77959642167,35004.37408737827,-69144.29445794756,-39652.0617189481,-30817.713536943626,-31589.720438685472,-24576.324173965957,-21182.211778427576,-187500.02235174447,-187500.02235174447,187500.0,-42018.77618059828,-187500.02235174447,-18147.247212797072,-62507.79330823342,-22300.3130913154
6553,47144.45586734484,35056.74422463706,-69118.94757973524,-39660.68949230784,-30814.852513653343,-31588.87107239617,-24574.893662320814,-21208.11745025128,-187500.02235174447,-187500.02235174447,187500.0,-42018.954994553926,-187500.02235174447,-18087.121020212297,-62521.96431421809,-22310.349024575837
6554,47081.33454100306,34951.24399080801,-69143.10981549142,-39664.48928886525,-30821.222760823104,-31595.911871899592,-24577.888796077827,-21190.86190353178,-187500.02235174447,-187500.02235174447,187500.0,-42032.3213377382,-187500.02235174447,-18151.11406458784,-62510.54257280142,-22310.170210620192
6555,47152.05546045965,35032.984320281066,-69112.7114430322,-39664.17636444287,-30820.440449767168,-31589.87690089666,-24583.946118825213,-21210.598493885816,-187500.02235174447,-187500.02235174447,187500.0,-42034.042422061255,-187500.02235174447,-18124.58254391939,-62523.75245377451,-22311.75718447652
6556,47070.806869364606,34934.23431327752,-69142.84159455796,-39661.00241673022,-30828.01769113752,-31593.76610443188,-24584.72842988115,-21196.02515650096,-187500.02235174447,-187500.02235174447,187500.0,-42033.55068368324,-187500.02235174447,-18152.96925937763,-62516.97987520455,-22304.93990241765
6557,47170.09331823508,35053.21264901312,-69102.42964058276,-39660.60008533002,-30818.026461366,-31588.02170610687,-24578.58170015594,-21211.827839830858,-187500.02235174447,-187500.02235174447,187500.0,-42035.45058196194,-187500.02235174447,-18106.0752995104,-62533.29664865693,-22311.42190830969
6558,47059.58629364804,34934.68134816663,-69142.70748409122,-39667.685588322354,-30820.23928406707,-31588.40168576261,-24577.86644433337,-21195.958101267588,-187500.02235174447,-187500.02235174447,187500.0,-42037.23872151837,-187500.02235174447,-18119.151070016756,-62517.44926183811,-22312.628902510274
6559,47164.86301003254,35073.15040506726,-69095.56765503499,-39668.82552728958,-30815.81363866492,-31587.597022962214,-24590.785752628537,-21211.604322386305,-187500.02235174447,-187500.02235174447,187500.0,-42040.85970412013,-187500.02235174447,-18111.171497246207,-62529.67566605517,-22309.097326886334
6560,47036.07225848106,34953.412110020174,-69142.01458001311,-39673.206469202814,-30811.76797291851,-31580.48916822543,-24584.03552580304,-21199.735546080537,-187500.02235174447,-187500.02235174447,187500.0,-42044.950073355445,-187500.02235174447,-18113.92076181421,-62519.7067880281,-22316.3169403454
6561,47142.39950685496,35092.95405065466,-69099.34509984792,-39668.400844144926,-30807.14116181626,-31579.43863623603,-24592.842113118422,-21211.44786017512,-187500.02235174447,-187500.02235174447,187500.0,-42051.00739610284,-187500.02235174447,-18120.760395617534,-62524.758282275,-22301.14010586025
6562,47001.71762725325,34954.887325154225,-69149.3683039389,-39683.644733863446,-30797.932243100677,-31579.170415302568,-24580.34748796791,-21203.33417693784,-187500.02235174447,-187500.02235174447,187500.0,-42050.00156760235,-187500.02235174447,-18102.96840703111,-62511.32488385736,-22307.21978035209
6563,47127.13326539198,35084.41568427273,-69102.8096202385,-39669.63019008996,-30796.993469833556,-31579.237470535933,-24596.686613164737,-21204.317653693877,-187500.02235174447,-187500.02235174447,187500.0,-42050.56036121373,-187500.02235174447,-18128.985837577085,-62517.13633741574,-22297.3626610473
6564,47010.39010410191,34972.232278851545,-69137.70069333323,-39675.39694015944,-30786.018763305998,-31570.52029019836,-24580.839226345925,-21195.46636288957,-187500.02235174447,-187500.02235174447,187500.0,-42040.25620701983,-187500.02235174447,-18067.831464747367,-62512.017787935474,-22301.31891981589
6565,47110.99530589525,35083.00752437205,-69100.17211439277,-39671.84301279104,-30783.13538827126,-31577.24816527941,-24586.404810715296,-21199.735546080537,-187500.02235174447,-187500.02235174447,187500.0,-42035.584692428674,-187500.02235174447,-18114.792479847965,-62507.07805241085,-22289.65130921022
6566,46983.277438077625,34977.507290543,-69145.88143180388,-39684.67291410839,-30768.74086484204,-31572.1519675436,-24576.90531932179,-21206.552828139404,-187500.02235174447,-187500.02235174447,187500.0,-42035.20471277293,-187500.02235174447,-18063.271708878485,-62499.18788661813,-22303.017652394494
6567,47081.35689274751,35070.378788754795,-69113.04671919903,-39674.99460875924,-30770.931335798665,-31575.281211767346,-24589.891682850324,-21200.80842981439,-187500.02235174447,-187500.02235174447,187500.0,-42037.194018029455,-187500.02235174447,-18130.77397713351,-62495.253979594,-22291.998242378027
6568,46990.5417550256,34992.92999421716,-69147.82603357149,-39689.34442869954,-30769.254954964515,-31573.560127444285,-24581.979165313147,-21209.63736887424,-187500.02235174447,-187500.02235174447,187500.0,-42034.10947729462,-187500.02235174447,-18069.06081069241,-62493.95757841559,-22300.491905271043
6569,47048.41042142039,35046.73064312108,-69129.40819614031,-39683.53297514117,-30774.686428867157,-31582.2549560374,-24593.33385149644,-21202.082479248344,-187500.02235174447,-187500.02235174447,187500.0,-42042.446677976455,-187500.02235174447,-18144.72146567362,-62498.047947650906,-22291.774724933475
6570,46985.95964741226,35001.78128502146,-69152.60930688493,-39687.8692135655,-30765.321047940382,-31573.51542395537,-24577.66527863327,-21211.44786017512,-187500.02235174447,-187500.02235174447,187500.0,-42038.57982618568,-187500.02235174447,-18076.45923810712,-62496.23745635003,-22305.498696029037
6571,47055.607683135,35034.41483192621,-69134.68320783177,-39665.22689643227,-30773.792359088944,-31575.236508278434,-24592.5068369516,-21202.507162392994,-187500.02235174447,-187500.02235174447,187500.0,-42038.80334363024,-187500.02235174447,-18141.793387149977,-62487.74379345701,-22285.27036729698
6572,47007.30556336708,35030.41386966871,-69146.37317018189,-39677.38624541596,-30770.68546660965,-31571.548470443307,-24586.851845604404,-21222.087290535845,-187500.02235174447,-187500.02235174447,187500.0,-42029.05798304772,-187500.02235174447,-18059.49426406553,-62493.711709226576,-22298.815524436897
6573,47027.10920895448,35027.105811489324,-69140.00292301213,-39672.446509891335,-30769.925507298176,-31573.895403611117,-24579.67693563425,-21200.830781558845,-187500.02235174447,-187500.02235174447,187500.0,-42032.7236691384,-187500.02235174447,-18130.505756200047,-62482.51348525447,-22289.472495254577
6574,47011.97707795824,35043.891971575256,-69149.79298708355,-39688.18213798788,-30764.270515950982,-31569.313295997777,-24577.10648502189,-21218.890991078733,-187500.02235174447,-187500.02235174447,187500.0,-42031.51667493781,-187500.02235174447,-18063.51757806749,-62492.05768013689,-22301.74360296054
6575,47020.69425829581,35016.332270661864,-69154.06217027453,-39683.71178909681,-30777.39098994625,-31576.66701992357,-24593.803238130004,-21209.525610151963,-187500.02235174447,-187500.02235174447,187500.0,-42035.94232033996,-187500.02235174447,-18129.49992769956,-62482.51348525447,-22298.189675592148
6576,47026.70687755429,35054.15142228024,-69137.07484448848,-39692.80894909012,-30770.41724567619,-31568.843909364216,-24590.45047646171,-21232.458499963108,-187500.02235174447,-187500.02235174447,187500.0,-42032.097820293646,-187500.02235174447,-18052.29700235093,-62495.54455227192,-22302.12358261628
6577,46983.43390028881,34974.48980504153,-69147.08842600447,-39689.54559439964,-30766.796263074437,-31569.60386867569,-24586.807142115493,-21209.81618282988,-187500.02235174447,-187500.02235174447,187500.0,-42037.328128496185,-187500.02235174447,-18108.601046633845,-62481.93233989863,-22295.35100404632
6578,47029.54554910011,35052.273875746,-69121.5627338365,-39687.0198472762,-30760.247201949027,-31562.987752316923,-24581.420371701763,-21227.563467927397,-187500.02235174447,-187500.02235174447,187500.0,-42034.10947729462,-187500.02235174447,-18051.33587733935,-62488.99549114651,-22300.13427735976
6579,46983.94799041128,34980.30125859991,-69144.62973411438,-39679.934344283865,-30766.192765974138,-31564.77589187335,-24580.414543201277,-21209.212685729588,-187500.02235174447,-187500.02235174447,187500.0,-42029.63912840356,-187500.02235174447,-18085.176418444684,-62473.3939735167,-22295.440411024145
6580,47059.25101748121,35086.114416851335,-69117.09238494544,-39681.83424256257,-30766.975077030074,-31565.31233374028,-24583.543787425016,-21227.652874905216,-187500.02235174447,-187500.02235174447,187500.0,-42028.02980280278,-187500.02235174447,-18047.178452870663,-62490.6495202362,-22297.1614953472
6581,46964.16669656834,34971.78524396244,-69157.50433892064,-39687.71275135431,-30777.413341690703,-31576.085874567736,-24592.81976137397,-21217.304017222406,-187500.02235174447,-187500.02235174447,187500.0,-42027.71687838041,-187500.02235174447,-18089.60206384684,-62486.24622657851,-22305.00695765101
6582,47055.27240696817,35093.02110588802,-69117.09238494544,-39685.38816993096,-30774.440559678147,-31574.63301117814,-24594.473790463664,-21235.92302035368,-187500.02235174447,-187500.02235174447,187500.0,-42028.78976211426,-187500.02235174447,-18073.128828183275,-62495.79042146092,-22301.87771342727
6583,46959.00344359916,34971.8522991958,-69149.34595219445,-39690.52907115568,-30776.161644001204,-31576.890537368126,-24592.551540440505,-21225.127127781765,-187500.02235174447,-187500.02235174447,187500.0,-42036.05407906223,-187500.02235174447,-18088.283310923973,-62483.60872073278,-22299.17315234818
6584,47065.66596813989,35080.77234992652,-69098.65219576981,-39684.3152861971,-30771.24426022104,-31577.71755191297,-24597.20070328721,-21240.371017500285,-187500.02235174447,-187500.02235174447,187500.0,-42034.35534648363,-187500.02235174447,-18074.55933982841,-62490.20248534709,-22298.010861636503
6585,46938.05985904454,34935.06132782237,-69149.70358010574,-39696.5193386697,-30776.832196334864,-31578.432807735546,-24585.48838919263,-21233.82195637488,-187500.02235174447,-187500.02235174447,187500.0,-42033.75184938334,-187500.02235174447,-18078.33678464136,-62482.60289223229,-22310.50548678702
6586,47053.03723252264,35054.39729146926,-69113.69491978823,-39696.698152625344,-30789.371524974293,-31584.445426994014,-24607.4601539922,-21250.764578672,-187500.02235174447,-187500.02235174447,187500.0,-42042.11140180963,-187500.02235174447,-18108.84691582285,-62497.89148543972,-22311.55601877642
6587,46916.69159134526,34920.6891561376,-69163.71812387921,-39709.79627487616,-30790.019725563496,-31585.563014216783,-24598.11712480988,-21241.82388088988,-187500.02235174447,-187500.02235174447,187500.0,-42048.526352468296,-187500.02235174447,-18093.82654354889,-62493.51054352648,-22325.12352766079
6588,47036.42988639235,35048.63054139978,-69109.40338485282,-39695.871138080496,-30786.04111505045,-31584.043095593825,-24597.468924220677,-21240.035741333457,-187500.02235174447,-187500.02235174447,187500.0,-42059.61281771813,-187500.02235174447,-18123.420253207714,-62501.33365408584,-22318.59681827984
6589,46914.18819596627,34923.52782768343,-69152.81047258503,-39710.46682720981,-30785.68348713917,-31582.07614208176,-24587.745915382617,-21237.39823548773,-187500.02235174447,-187500.02235174447,187500.0,-42059.0763758512,-187500.02235174447,-18081.533084098468,-62490.87303768075,-22327.89514397325
6590,47033.770028802166,35027.30697718942,-69110.34215811994,-39709.55040568714,-30797.686373911667,-31592.804979420303,-24610.63410170485,-21243.54496521294,-187500.02235174447,-187500.02235174447,187500.0,-42061.95975088594,-187500.02235174447,-18125.767186375524,-62503.32295934236,-22326.4199288392
6591,46938.64100440038,34942.035072092425,-69141.65695210182,-39714.31132725613,-30787.404571462223,-31579.86331938068,-24595.412563730784,-21247.031837347968,-187500.02235174447,-187500.02235174447,187500.0,-42058.07054735071,-187500.02235174447,-18064.56811005689,-62507.21216287759,-22348.257583172035
6592,47027.62329907696,35015.32644216138,-69117.62882681238,-39709.30453649814,-30797.23933902256,-31587.21704330648,-24611.662281949797,-21247.83650014836,-187500.02235174447,-187500.02235174447,187500.0,-42062.719710197416,-187500.02235174447,-18129.142299788276,-62504.79817447641,-22336.455862099632
6593,46931.22022524122,34952.11570884177,-69155.78325459758,-39723.45319073834,-30789.6173941633,-31590.145121830123,-24605.38144175785,-21261.82869217738,-187500.02235174447,-187500.02235174447,187500.0,-42061.42330901901,-187500.02235174447,-18075.58752007336,-62510.27435186796,-22353.77846405249
6594,47017.11797918296,35020.0650119859,-69131.84453628595,-39710.77975163219,-30787.53868192896,-31597.54354924483,-24610.32117728248,-21247.031837347968,-187500.02235174447,-187500.02235174447,187500.0,-42060.93157064099,-187500.02235174447,-18147.22486105262,-62499.36670057377,-22340.3227138904
6595,46960.4339552443,34978.11078764329,-69146.39552192634,-39724.61548145002,-30780.766103359,-31590.0557148523,-24601.87221787837,-21257.60421247533,-187500.02235174447,-187500.02235174447,187500.0,-42054.69543393796,-187500.02235174447,-18073.95584272812,-62505.62518902126,-22357.108873976336
6596,47005.092740666005,35004.35173563382,-69125.89897226084,-39705.54944342964,-30785.75054237253,-31584.49013048293,-24605.42614524676,-21234.090177308342,-187500.02235174447,-187500.02235174447,187500.0,-42053.64490194856,-187500.02235174447,-18138.910012115244,-62499.74668022951,-22341.08267320188
6597,46965.99953961367,35009.9620234921,-69138.99709451165,-39713.73018190029,-30780.94491731464,-31578.522214713365,-24600.44170623323,-21250.049322849434,-187500.02235174447,-187500.02235174447,187500.0,-42033.908311594525,-187500.02235174447,-18059.069580920885,-62499.21023836258,-22339.786272023477
