,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,48432.34103111518,38693.61891670453,-93993.1311003126,-34178.52183324359,-23099.61147303718,-11255.042106514227,-15263.715715851276,-40390.831576684905,-187500.02235174447,-187500.02235174447,187500.0,-38762.70815881588,-187500.02235174447,-14433.750740736812,-50715.21409931351,-27107.07808817364
4751,48472.55181939028,38834.94899689544,-93633.67034598236,-34214.95517670574,-23133.854345542717,-11285.842810373642,-15315.772928687684,-40316.0649914819,-187500.02235174447,-187500.02235174447,187500.0,-38807.52340644877,-187500.02235174447,-14158.80193219208,-50760.4316783466,-26844.17686989032
4752,48394.76774868581,38645.87559054799,-94039.71213575748,-34189.78711244906,-23094.582330534737,-11253.209263468894,-15256.026715758648,-40745.06202281261,-187500.02235174447,-187500.02235174447,187500.0,-38773.54875487671,-187500.02235174447,-14415.265848072271,-50708.218003299,-27090.91777693245
4753,48534.15322710911,38882.26763990732,-93589.41389196084,-34189.608298493426,-23154.28383997486,-11299.65618844702,-15324.93714391436,-40585.828195313006,-187500.02235174447,-187500.02235174447,187500.0,-38797.666287143984,-187500.02235174447,-14205.181801936842,-50746.05950666183,-26856.55973631856
4754,48356.94859706743,38626.18370368287,-94064.72373780295,-34214.843417983466,-23099.34325210372,-11249.543577378225,-15273.438724689331,-41048.79987821578,-187500.02235174447,-187500.02235174447,187500.0,-38769.41368215247,-187500.02235174447,-14366.829617837622,-50719.95266913804,-27041.632180408506
4755,48568.6643205481,38926.166466017545,-93595.56062168606,-34172.79978666303,-23160.72114237799,-11309.245086818348,-15320.355036301022,-40866.63316090503,-187500.02235174447,-187500.02235174447,187500.0,-38780.61190612458,-187500.02235174447,-14271.074744591087,-50736.40355305714,-26896.144675748907
4756,48341.99528002683,38624.88730250446,-94051.26798764088,-34229.930845490795,-23097.30924335829,-11249.342411678126,-15266.621442630463,-41307.34250633032,-187500.02235174447,-187500.02235174447,187500.0,-38780.477795657855,-187500.02235174447,-14321.947314971369,-50723.32778255079,-26992.65950830692
4757,48576.934465996565,38921.22673049292,-93603.42843573431,-34157.95822834471,-23163.179834268078,-11309.468604262902,-15307.525134983676,-41127.47801869846,-187500.02235174447,-187500.02235174447,187500.0,-38784.612868382086,-187500.02235174447,-14300.06495714962,-50726.94876515255,-26921.066870816576
4758,48314.59204132462,38603.47433131628,-94040.4497433245,-34225.86282799993,-23099.23149338144,-11245.162635464983,-15280.144248025925,-41558.59846575242,-187500.02235174447,-187500.02235174447,187500.0,-38790.93841206293,-187500.02235174447,-14266.425581744385,-50731.28500357688,-26960.517699780197
4759,48579.035529975365,38910.09556175418,-93649.29421535664,-34116.98748075813,-23164.14095927965,-11300.840830903153,-15316.152908343423,-41407.83594940138,-187500.02235174447,-187500.02235174447,187500.0,-38777.52736538975,-187500.02235174447,-14345.304887927165,-50726.54643375235,-26980.5672145566
4760,48292.955552691885,38613.93494772136,-94010.94544064348,-34212.22826388219,-23088.48030429844,-11242.592184852623,-15283.07232654957,-41777.7126166478,-187500.02235174447,-187500.02235174447,187500.0,-38806.29406050373,-187500.02235174447,-14219.1069387325,-50743.66787000512,-26930.700472676814
4761,48575.548657840336,38906.36282043014,-93677.30095115912,-34096.58033807044,-23136.536554877348,-11295.85639188962,-15292.661224920896,-41656.16383029984,-187500.02235174447,-187500.02235174447,187500.0,-38780.76836833577,-187500.02235174447,-14385.493324457804,-50710.3190672778,-27025.85184882305
4762,48278.47162228485,38622.94270073685,-93979.20596351696,-34216.497447073154,-23068.028458121837,-11243.106274975094,-15279.563102670088,-41989.62950582856,-187500.02235174447,-187500.02235174447,187500.0,-38816.53115946426,-187500.02235174447,-14194.497668087206,-50737.54349202437,-26907.834638099037
4763,48531.292203818826,38862.64280827556,-93757.56606549812,-34105.45398061919,-23123.52783960436,-11294.80585990022,-15293.801163888118,-41944.72485121785,-187500.02235174447,-187500.02235174447,187500.0,-38780.58955438013,-187500.02235174447,-14450.46984558938,-50704.68642767506,-27077.68554421491
4764,48273.397776293496,38639.75121256724,-93935.68711706248,-34236.39049963838,-23064.876862153636,-11249.878853545051,-15300.193762802335,-42188.694141947526,-187500.02235174447,-187500.02235174447,187500.0,-38821.91792987799,-187500.02235174447,-14160.1430368594,-50751.46862882002,-26871.51305335916
4765,48536.38840155464,38833.339671294656,-93796.4804525948,-34107.44328587571,-23104.394746350616,-11291.497801720834,-15287.74384114073,-42190.34817103722,-187500.02235174447,-187500.02235174447,187500.0,-38769.14546121901,-187500.02235174447,-14455.923671236476,-50697.28800026036,-27098.763239236265
4766,48304.6008115531,38643.95334052484,-93899.5666980227,-34221.7277552757,-23060.13829232911,-11254.907996047496,-15304.306483782111,-42380.69562681862,-187500.02235174447,-187500.02235174447,187500.0,-38818.45340948742,-187500.02235174447,-14134.639696435894,-50740.89625369266,-26858.325524130527
4767,48503.44193022751,38786.95980154989,-93863.84861038312,-34098.97197472715,-23091.833065966734,-11287.698005163433,-15295.723413911272,-42453.4729067651,-187500.02235174447,-187500.02235174447,187500.0,-38770.53126937524,-187500.02235174447,-14463.635023073555,-50690.64953215713,-27106.184018395423
4768,48315.12848319156,38686.39930324547,-93818.13929297202,-34219.40317385235,-23063.64751620859,-11277.393850969536,-15314.834155420562,-42541.22585549663,-187500.02235174447,-187500.02235174447,187500.0,-38825.293043290745,-187500.02235174447,-14095.770012828114,-50745.2771956059,-26812.526799741605
4769,48467.14269723209,38748.872428998046,-93900.95250617892,-34111.66776557777,-23084.00995540738,-11296.66105469001,-15302.227771547768,-42688.345037501465,-187500.02235174447,-187500.02235174447,187500.0,-38773.54875487671,-187500.02235174447,-14475.213226701408,-50696.55039269333,-27114.856495244087
4770,48331.17703571046,38711.34385005759,-93784.92460071144,-34207.40028707985,-23067.13438834362,-11290.80489764272,-15330.189803861358,-42723.77255246312,-187500.02235174447,-187500.02235174447,187500.0,-38826.25416830232,-187500.02235174447,-14126.995399832178,-50751.33451835329,-26824.66379698084
