,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4015,48788.35961679931,40575.61344809693,-74012.07971716877,-38775.42630141095,-25721.448745900245,-10163.986404417325,-12481.9964148994,2368.6814151622552,-187500.02235174447,-187500.02235174447,187500.0,-41235.99573802898,-187500.02235174447,-15800.89519034567,-49751.02689874493,-24827.222505476777
4016,48636.34540275877,40222.47823744753,-74685.26955667372,-38693.03777134869,-25644.08935834043,-10102.47440367632,-12385.727451530392,2333.32095543396,-187500.02235174447,-187500.02235174447,187500.0,-41177.92590593408,-187500.02235174447,-16186.77570662209,-49715.5323285499,-24819.3099879396
4017,48870.2340567391,40665.601571274,-73947.21495475947,-38763.46811812736,-25719.63825459937,-10182.985387204337,-12483.47163003345,2415.5083197961235,-187500.02235174447,-187500.02235174447,187500.0,-41225.62452860172,-187500.02235174447,-15862.988336442511,-49728.60809905626,-24812.87268553647
4018,48571.52534383838,40188.77180680893,-74671.16560592242,-38722.83264670761,-25620.932951084727,-10094.04779601667,-12396.88097201359,2299.212193395161,-187500.02235174447,-187500.02235174447,187500.0,-41194.53325206438,-187500.02235174447,-16088.22686531864,-49717.5886890398,-24835.29148522514
4019,48879.39827196578,40676.28570512363,-73957.56381244228,-38759.75772854778,-25709.40115563884,-10181.957206959392,-12479.537723009316,2433.3897153603693,-187500.02235174447,-187500.02235174447,187500.0,-41214.98509824098,-187500.02235174447,-15909.502316654003,-49713.00658142645,-24808.00000524521
4020,48526.84420667222,40162.03912044038,-74702.54745513767,-38740.53522831622,-25606.65018637779,-10086.492906390777,-12403.161812205532,2284.8176699659434,-187500.02235174447,-187500.02235174447,187500.0,-41199.36122886673,-187500.02235174447,-16058.879024848822,-49719.51093906295,-24845.52858418567
4021,48937.28929010502,40708.89690028392,-73961.29655376633,-38739.7976207492,-25713.49152487416,-10197.156393189,-12476.60964448567,2478.1826112488047,-187500.02235174447,-187500.02235174447,187500.0,-41200.9258509786,-187500.02235174447,-16011.515678348029,-49696.71215971853,-24799.014603974178
4022,48474.49642115789,40131.08195436978,-74662.24725988475,-38773.5040513878,-25603.029203776023,-10083.810697056138,-12420.12678624711,2254.6204632068234,-187500.02235174447,-187500.02235174447,187500.0,-41217.75671455344,-187500.02235174447,-15954.742247431548,-49731.87145374673,-24863.119407072
4023,48949.58274955544,40688.62386806296,-74017.84646723825,-38727.63827176551,-25715.27966443058,-10198.273980411766,-12472.720440950448,2503.082454572017,-187500.02235174447,-187500.02235174447,187500.0,-41192.00750494093,-187500.02235174447,-16104.051900393,-49688.30790380334,-24799.52869409665
4024,48455.45273488197,40148.85159121175,-74589.13470377144,-38796.50399643231,-25605.46554392165,-10090.315054692634,-12429.9839055519,2254.6204632068234,-187500.02235174447,-187500.02235174447,187500.0,-41237.06862176283,-187500.02235174447,-15876.689955793616,-49745.260148675465,-24885.38174454948
4025,48946.38645009833,40659.47719329324,-74051.10586298775,-38721.02215540673,-25715.5702371085,-10201.984369991347,-12461.566920467249,2503.171861549838,-187500.02235174447,-187500.02235174447,187500.0,-41187.82772872779,-187500.02235174447,-16155.304450429016,-49688.82199392581,-24811.643339591425
4026,48457.71026107195,40157.38995759368,-74529.52260130915,-38814.05011582972,-25617.446078949702,-10099.300455963668,-12449.720495905936,2241.8799688672984,-187500.02235174447,-187500.02235174447,187500.0,-41249.45148819107,-187500.02235174447,-15823.80572841236,-49763.32035819535,-24897.764610977723
4027,48951.03561294504,40602.61435539894,-74169.48070162305,-38712.75200995827,-25708.462382371712,-10197.871649011571,-12450.681620917514,2499.014437081151,-187500.02235174447,-187500.02235174447,187500.0,-41184.20674612603,-187500.02235174447,-16244.152634638864,-49692.89001141668,-24815.174915215364
4028,48491.61785741065,40210.274184974936,-74445.25652471263,-38826.8129619137,-25630.87947736734,-10109.783424113206,-12468.719478692949,2246.4173729917256,-187500.02235174447,-187500.02235174447,187500.0,-41264.31539825385,-187500.02235174447,-15779.593977879762,-49771.16582049916,-24902.50318080225
4029,48922.8947666758,40560.7718897786,-74223.77308890499,-38699.67623945192,-25704.88610325886,-10189.221523907368,-12445.36190573715,2496.5110417021565,-187500.02235174447,-187500.02235174447,187500.0,-41180.69752224655,-187500.02235174447,-16266.414972116349,-49696.44393878507,-24820.04759550662
4030,48517.32236353426,40255.58117098584,-74358.50940448158,-38826.47768574688,-25637.27207628156,-10118.590011428596,-12479.336557309218,2262.667091210734,-187500.02235174447,-187500.02235174447,187500.0,-41257.05108130587,-187500.02235174447,-15735.82926223627,-49774.205657745086,-24901.27383485721
4031,48883.421585967735,40491.41442673378,-74352.22856428965,-38694.40122776046,-25690.670393785287,-10178.895017969016,-12442.567937680238,2480.1272130164166,-187500.02235174447,-187500.02235174447,187500.0,-41165.00659763892,-187500.02235174447,-16313.286580239128,-49695.43811028458,-24828.451851421814
4032,48561.86939023369,40332.515875401004,-74264.11798764682,-38829.137543337056,-25649.85610840989,-10131.643430190496,-12489.528952780838,2280.1908588636948,-187500.02235174447,-187500.02235174447,187500.0,-41257.34165398379,-187500.02235174447,-15709.923590412567,-49772.48457342203,-24902.994919180263
4033,48834.895948755264,40437.70318480768,-74408.7114225282,-38688.99210560228,-25677.41580932329,-10163.606424761583,-12430.497995674372,2459.1612767173383,-187500.02235174447,-187500.02235174447,187500.0,-41169.11931861869,-187500.02235174447,-16281.815324046056,-49694.6781509731,-24839.33715097155
4034,48585.20461144503,40368.815108396426,-74221.13558305927,-38822.43202000047,-25661.903698671307,-10135.666744192453,-12501.531839553338,2303.12374867484,-187500.02235174447,-187500.02235174447,187500.0,-41258.41453771765,-187500.02235174447,-15716.696168982528,-49767.9471692976,-24899.105715645044
4035,48765.44907873262,40365.06001532794,-74529.03086293112,-38684.76762590023,-25660.473187026168,-10145.72502919734,-12422.965457792934,2435.3566688724363,-187500.02235174447,-187500.02235174447,187500.0,-41165.498336016935,-187500.02235174447,-16297.41684167586,-49699.41672079763,-24844.589810918547
4036,48661.69228097109,40479.79151961703,-74091.13783730721,-38817.26876703129,-25676.54409128953,-10160.320718326657,-12512.037159447333,2336.047868257507,-187500.02235174447,-187500.02235174447,187500.0,-41254.03359580441,-187500.02235174447,-15733.30351511282,-49759.56526512686,-24890.656756240936
4037,48708.362723393766,40312.77928504697,-74565.88888953792,-38695.56351847214,-25647.151547330803,-10142.171101828946,-12422.585478137193,2396.621095731389,-187500.02235174447,-187500.02235174447,187500.0,-41179.44582455705,-187500.02235174447,-16260.804684258066,-49702.814185954834,-24859.54312795915
4038,48695.2422493985,40509.742857187135,-74063.80165383837,-38812.35138325112,-25685.28362337156,-10172.703584754896,-12516.529860082848,2345.9049875622973,-187500.02235174447,-187500.02235174447,187500.0,-41254.21240976005,-187500.02235174447,-15775.034222010878,-49752.81503830136,-24887.84043643957
4039,48639.65346093816,40247.13221158174,-74654.6700185144,-38707.02996337771,-25636.82504139245,-10129.408255744966,-12422.65253337056,2364.6581011603,-187500.02235174447,-187500.02235174447,187500.0,-41187.15717639413,-187500.02235174447,-16244.577317783514,-49709.8326337138,-24871.613069965017
4040,48784.7162824531,40620.27223351863,-73969.79021665934,-38805.5117494478,-25708.641196327357,-10197.223448422366,-12519.748511284412,2398.297476565537,-187500.02235174447,-187500.02235174447,187500.0,-41254.92766558262,-187500.02235174447,-15832.701722705571,-49746.08716322031,-24883.459494526327
4041,48583.48352712197,40227.30621424988,-74660.34736160605,-38735.90841721397,-25634.388701246826,-10129.788235400703,-12431.548527663772,2329.6999728322,-187500.02235174447,-187500.02235174447,187500.0,-41212.45935111753,-187500.02235174447,-16168.760200591112,-49730.73151477952,-24898.45751505584
4042,48818.64623053625,40650.268274577655,-73970.10314108171,-38787.98798179483,-25713.73739406316,-10198.2069251784,-12521.156671185096,2416.3800378298806,-187500.02235174447,-187500.02235174447,187500.0,-41245.1376015112,-187500.02235174447,-15883.931920997136,-49742.60029108528,-24890.12031437401
4043,48527.06772411677,40173.63967581269,-74708.09068776258,-38743.53036207323,-25625.202134275693,-10108.263505490244,-12439.304582989764,2303.570783563946,-187500.02235174447,-187500.02235174447,187500.0,-41208.01135397093,-187500.02235174447,-16132.86329899589,-49738.86754976124,-24910.25923612824
4044,48886.77434763603,40687.14865292891,-73943.43750994653,-38766.91028677349,-25727.28255120308,-10208.064044483192,-12513.937057726032,2459.9882912621847,-187500.02235174447,-187500.02235174447,187500.0,-41228.03851700288,-187500.02235174447,-15968.354459804828,-49733.14550318068,-24882.699535214848
4045,48483.951209062485,40129.51733225791,-74667.79049250967,-38761.36705414856,-25620.5976749179,-10102.340293209589,-12441.36094347965,2277.4862977846024,-187500.02235174447,-187500.02235174447,187500.0,-41226.11626697973,-187500.02235174447,-16039.45535891716,-49752.09978247879,-24930.75578579376
4046,48896.25148728508,40665.98155092973,-73967.82326314728,-38754.16979243395,-25723.61686511241,-10203.146660703023,-12508.505583823391,2473.0640617685394,-187500.02235174447,-187500.02235174447,187500.0,-41219.90248202116,-187500.02235174447,-16024.390283154284,-49722.50607281996,-24873.200043821344
4047,48460.817153551245,40129.13735260217,-74673.11020769003,-38771.96178102038,-25617.78135511653,-10100.015711786236,-12455.286080275308,2266.221018579128,-187500.02235174447,-187500.02235174447,187500.0,-41227.6808890916,-187500.02235174447,-16000.250399142553,-49752.43505864561,-24933.08036721711
4048,48955.59536881392,40696.98342048925,-74016.90769397112,-38724.73254498631,-25727.573123881,-10210.947419517925,-12503.744662254414,2496.309876002059,-187500.02235174447,-187500.02235174447,187500.0,-41198.13188292168,-187500.02235174447,-16115.406586576297,-49713.29715410437,-24874.33998278856
4049,48453.70929881446,40154.23836162548,-74605.40677373491,-38799.409723211495,-25619.681253395232,-10104.798985099673,-12471.80401942778,2233.408657718737,-187500.02235174447,-187500.02235174447,187500.0,-41238.47678166352,-187500.02235174447,-15891.889142023225,-49768.48361116453,-24953.71102734936
4050,48945.26886287557,40659.0972136375,-74115.7918114414,-38718.63051875002,-25718.922998776798,-10209.606314850607,-12490.892409192613,2495.4828614572125,-187500.02235174447,-187500.02235174447,187500.0,-41188.87826071719,-187500.02235174447,-16204.791212653068,-49705.18347086709,-24878.229186323784
4051,48448.076659211714,40193.46567314454,-74531.02016818765,-38819.973328110376,-25623.235180763622,-10109.224630501823,-12480.498848020894,2245.5903584468792,-187500.02235174447,-187500.02235174447,187500.0,-41258.81686911784,-187500.02235174447,-15825.66092320215,-49774.45152693409,-24964.70808562137
4052,48928.95208942319,40623.356774253465,-74171.8052830464,-38708.08049536711,-25712.396289395845,-10206.58882934914,-12479.47066777595,2507.843376140997,-187500.02235174447,-187500.02235174447,187500.0,-41186.620734527205,-187500.02235174447,-16240.844576459478,-49698.99203765298,-24878.87738691299
4053,48477.60331363718,40235.73282190953,-74458.80168185255,-38822.99081361185,-25630.4994977116,-10120.847537618583,-12490.71359523697,2252.2958817834715,-187500.02235174447,-187500.02235174447,187500.0,-41259.21920051804,-187500.02235174447,-15782.9243878036,-49772.28340772193,-24966.11624552205
4054,48899.76071116456,40576.01577949712,-74301.91478752074,-38694.44593124938,-25696.057164199017,-10195.189439676937,-12463.936205379512,2494.454681212268,-187500.02235174447,-187500.02235174447,187500.0,-41167.24177208445,-187500.02235174447,-16309.017397048165,-49688.95610439254,-24880.844340425057
4055,48512.42733149855,40314.634479836765,-74371.62987847684,-38825.985947368856,-25643.01647460657,-10132.783369157716,-12512.059511191788,2266.4221842792253,-187500.02235174447,-187500.02235174447,187500.0,-41255.50881093846,-187500.02235174447,-15752.749532788936,-49773.11042226678,-24965.691562377404
4056,48865.20491423666,40540.163581390814,-74363.80676791749,-38685.63934393398,-25695.58777756545,-10188.372157618063,-12470.194693826998,2480.462489183246,-187500.02235174447,-187500.02235174447,187500.0,-41164.023120882885,-187500.02235174447,-16322.249629765704,-49696.64510448517,-24889.338003318077
4057,48540.25525334541,40368.43512874069,-74288.14611293627,-38825.49420899084,-25657.20983233569,-10144.62979371903,-12526.0069997319,2280.280265841516,-187500.02235174447,-187500.02235174447,187500.0,-41258.90627609567,-187500.02235174447,-15746.245175152442,-49778.20662000259,-24963.612850143058
4058,48798.619067504296,40444.90044652229,-74504.35453705247,-38681.414864231934,-25677.59462327893,-10175.586959789627,-12458.28121403232,2447.3819073893915,-187500.02235174447,-187500.02235174447,187500.0,-41161.452670270526,-187500.02235174447,-16351.217490579784,-49701.45072954306,-24896.46820979932
4059,48611.06557977982,40443.42523138824,-74213.7148039001,-38826.611796213605,-25675.18063487776,-10165.260453851277,-12543.709581340505,2302.609658552368,-187500.02235174447,-187500.02235174447,187500.0,-41250.367909713736,-187500.02235174447,-15757.979840991478,-49772.66338737767,-24959.969515796845
4060,48753.1556192822,40381.86852715832,-74567.16293897187,-38699.60918421855,-25667.3575243184,-10167.272110852256,-12457.968289609944,2418.302287853037,-187500.02235174447,-187500.02235174447,187500.0,-41166.01242613941,-187500.02235174447,-16326.138833300927,-49709.966744180536,-24918.596436810072
4061,48632.43384747909,40451.0471762475,-74191.51952165598,-38842.83916268816,-25684.814236737995,-10179.163238902478,-12545.788293574846,2316.5124436035685,-187500.02235174447,-187500.02235174447,187500.0,-41259.26390400695,-187500.02235174447,-15790.345166962765,-49773.66921587816,-24969.536062423715
4062,48683.19465913709,40282.44796782112,-74688.9799462533,-38723.21262636336,-25657.858032924894,-10158.77844795924,-12447.32885924922,2386.09342409294,-187500.02235174447,-187500.02235174447,187500.0,-41191.24754562945,-187500.02235174447,-16324.730673400243,-49727.55756706686,-24941.998713254776
4063,48734.55896789539,40555.96626472072,-74093.08243907482,-38833.183209083465,-25712.105716717928,-10202.632570580552,-12550.19158723254,2361.439449958736,-187500.02235174447,-187500.02235174447,187500.0,-41264.561267442856,-187500.02235174447,-15827.449062758573,-49774.00449204499,-24969.08902753461
4064,48629.7292864,40252.16135408418,-74716.1373157665,-38730.18637063341,-25658.46153002519,-10147.870796665047,-12452.425056985028,2346.597891640412,-187500.02235174447,-187500.02235174447,187500.0,-41201.372885867706,-187500.02235174447,-16248.958259696754,-49743.04732597439,-24965.80332109968
4065,48754.988462327536,40589.583288381495,-74087.5392064499,-38812.95488035141,-25721.18052496678,-10202.923143258471,-12545.698886597023,2376.906857121809,-187500.02235174447,-187500.02235174447,187500.0,-41253.98889231549,-187500.02235174447,-15864.932938210124,-49772.1492972552,-24967.70321937838
4066,48559.90243672162,40186.983667252505,-74787.37232534555,-38733.56148404616,-25642.01064610608,-10128.96122085586,-12434.051923042764,2319.9993157385966,-187500.02235174447,-187500.02235174447,187500.0,-41203.63041205769,-187500.02235174447,-16212.547267979058,-49744.85781727527,-24970.430132201927
4067,48837.44404762317,40664.48398405123,-74035.7278628025,-38780.72366484686,-25734.83744082897,-10217.183556220956,-12532.421950390572,2428.025296691096,-187500.02235174447,-187500.02235174447,187500.0,-41234.43111591711,-187500.02235174447,-15928.68011339666,-49750.80338130038,-24952.146405237487
4068,48507.42054074056,40172.25386765646,-74774.83299670613,-38745.69848128539,-25635.03690183603,-10123.52974695322,-12448.066466816244,2287.455175811669,-187500.02235174447,-187500.02235174447,187500.0,-41206.84906325925,-187500.02235174447,-16113.417281319773,-49754.49141913551,-24983.528254452736
4069,48850.497466385066,40665.55686778508,-74061.41001718164,-38769.368978663566,-25735.038606529077,-10220.245745211334,-12529.471520122472,2433.5461775715567,-187500.02235174447,-187500.02235174447,187500.0,-41219.41074364314,-187500.02235174447,-15983.575997778891,-49742.35442189627,-24947.9889807688
4070,48471.233066467415,40143.911855687125,-74799.64343305152,-38762.372882649055,-25632.55585820149,-10119.305267251166,-12463.198597812489,2262.01889062153,-187500.02235174447,-187500.02235174447,187500.0,-41211.565281339324,-187500.02235174447,-16077.632138446825,-49762.53804713942,-24988.915024866463
4071,48914.28934506051,40702.16902520288,-74079.42552321262,-38744.55854231818,-25744.00165605565,-10229.387608693554,-12522.296610152318,2473.1534687463604,-187500.02235174447,-187500.02235174447,187500.0,-41202.42341785711,-187500.02235174447,-16073.161789555765,-49732.1396746802,-24938.04245448619
4072,48451.027089479816,40148.6280737672,-74741.97593235683,-38789.79847309572,-25641.18363156124,-10119.975819584826,-12477.682528219526,2241.835265378388,-187500.02235174447,-187500.02235174447,187500.0,-41226.20567395755,-187500.02235174447,-15967.326279559886,-49769.310625709375,-25007.019937875262
4073,48931.12020863536,40687.57333607356,-74129.0463959034,-38740.4458213384,-25750.9306968368,-10225.096073758135,-12518.787386272836,2472.5052681571565,-187500.02235174447,-187500.02235174447,187500.0,-41195.29321137586,-187500.02235174447,-16121.776833746057,-49726.86466298874,-24941.55167836567
4074,48461.75592681837,40152.025538924405,-74733.66108341946,-38794.49233943133,-25645.02813160755,-10116.108967794058,-12482.08582187722,2236.806122875944,-187500.02235174447,-187500.02235174447,187500.0,-41228.150275725166,-187500.02235174447,-15947.589689205848,-49777.42430894665,-25012.47376352236
4075,48948.39810709931,40660.81829796056,-74219.5709609474,-38711.52266401323,-25748.09202529097,-10218.97169577738,-12501.397729086606,2494.4099777233578,-187500.02235174447,-187500.02235174447,187500.0,-41175.489565788455,-187500.02235174447,-16218.87281165991,-49721.03085768591,-24936.097852718576
4076,48443.51690334283,40187.743626563984,-74637.01214039471,-38802.65072615752,-25653.477091011657,-10116.399540471975,-12491.250037103897,2239.7789048885,-187500.02235174447,-187500.02235174447,187500.0,-41244.62351138872,-187500.02235174447,-15842.51413852145,-49791.37179748676,-25017.413499046983
4077,48914.378752038334,40622.61916668644,-74277.19375815318,-38694.691800438384,-25747.577935168498,-10203.59369559213,-12493.216990615963,2497.047483569084,-187500.02235174447,-187500.02235174447,187500.0,-41176.115414633205,-187500.02235174447,-16244.130282894408,-49718.21453788454,-24929.302922404164
4078,48470.85308681167,40224.33343223732,-74593.11331428449,-38806.87520585957,-25664.27298358357,-10117.450072461375,-12508.28206637884,2246.506779969547,-187500.02235174447,-187500.02235174447,187500.0,-41251.284331236406,-187500.02235174447,-15819.670655688127,-49792.64584692072,-25015.37949030155
4079,48906.46623450115,40570.11491896092,-74398.00493693411,-38688.27684977971,-25733.85396407294,-10201.336169402144,-12485.192714356508,2488.3750067204246,-187500.02235174447,-187500.02235174447,187500.0,-41172.270914586894,-187500.02235174447,-16304.770565601655,-49713.34185759328,-24937.52836436372
4080,48514.61780245517,40289.958153958105,-74475.0290483271,-38823.0131653563,-25673.593661021438,-10140.852348906084,-12523.324790397262,2259.962530131642,-187500.02235174447,-187500.02235174447,187500.0,-41258.10161329527,-187500.02235174447,-15762.584300349272,-49793.89754461021,-25024.32018808367
4081,48853.626710608805,40477.48928993813,-74532.13775541041,-38672.34005598308,-25710.5187428616,-10185.712300027884,-12458.527083221326,2466.8279250655087,-187500.02235174447,-187500.02235174447,187500.0,-41162.39144353765,-187500.02235174447,-16352.826816180566,-49711.57606978132,-24948.547774380186
4082,48562.85286698972,40350.06199479842,-74388.4607420517,-38813.044287329234,-25684.769533249088,-10157.370288058555,-12525.358799142696,2284.5494490324795,-187500.02235174447,-187500.02235174447,187500.0,-41249.76441261345,-187500.02235174447,-15752.034276966368,-49783.28046599394,-25014.932455412443
4083,48801.345980327846,40411.90927170626,-74601.33875624403,-38669.03199780369,-25697.37591712188,-10180.526695314253,-12457.297737276283,2444.029145721096,-187500.02235174447,-187500.02235174447,187500.0,-41157.22819056847,-187500.02235174447,-16329.782167647145,-49709.36324708024,-24953.64397211599
4084,48619.02280080591,40420.134713665815,-74314.32000569344,-38808.52923494926,-25691.65387054132,-10169.283767853232,-12534.970049258478,2304.7330742756217,-187500.02235174447,-187500.02235174447,187500.0,-41243.97531079952,-187500.02235174447,-15746.267526896898,-49775.323244967854,-25010.171533843462
4085,48736.503569663,40336.78505859197,-74724.72038563734,-38678.620896175016,-25681.08149541396,-10162.82411370565,-12446.434789471006,2408.6016307594336,-187500.02235174447,-187500.02235174447,187500.0,-41158.90457140262,-187500.02235174447,-16324.216583277774,-49710.10085464727,-24966.27270773324
4086,48677.67377825664,40493.18021454576,-74241.05098736894,-38808.842159371634,-25715.27966443058,-10184.48295408284,-12545.587127874747,2332.560996122479,-187500.02235174447,-187500.02235174447,187500.0,-41244.84702883328,-187500.02235174447,-15781.963262792024,-49769.735308854026,-25005.34355704112
4087,48691.30834237437,40292.72977027056,-74760.70669421038,-38689.99793410277,-25678.734562246154,-10151.000040888792,-12452.13448430711,2377.242133288638,-187500.02235174447,-187500.02235174447,187500.0,-41171.13097561967,-187500.02235174447,-16277.970823999744,-49728.29517463389,-24981.784818385226
4088,48750.58516866984,40554.37929086439,-74177.63908834924,-38798.53800517774,-25729.87535355989,-10194.764756532282,-12551.487988410949,2354.443353944225,-187500.02235174447,-187500.02235174447,187500.0,-41237.89563630767,-187500.02235174447,-15804.247952013964,-49769.06475652036,-25001.74492618381
4089,48628.41053347714,40202.94281279359,-74849.84545109814,-38708.05814362266,-25667.89396618533,-10142.10404659558,-12457.498902976384,2322.815635539965,-187500.02235174447,-187500.02235174447,187500.0,-41175.17664136608,-187500.02235174447,-16238.989381669688,-49737.12411369373,-24999.71091743838
4090,48823.8765387388,40595.90883206235,-74145.20670714459,-38787.83151958365,-25746.527403179098,-10216.44594865393,-12556.897110569134,2384.2605810476043,-187500.02235174447,-187500.02235174447,187500.0,-41228.10557223625,-187500.02235174447,-15884.557769841884,-49761.21929421655,-25004.58359772964
4091,48572.15119268313,40146.59406502177,-74864.28467801627,-38730.74516424479,-25658.305067814003,-10137.76780817125,-12456.56012970926,2295.390045093304,-187500.02235174447,-187500.02235174447,187500.0,-41195.71789452051,-187500.02235174447,-16174.258729727118,-49748.00941324347,-25024.409595061494
4092,48830.47030335311,40587.41516916933,-74165.07740796535,-38779.04728401271,-25746.683865390285,-10217.608239365609,-12540.33446792775,2403.6842469792664,-187500.02235174447,-187500.02235174447,187500.0,-41229.44667690357,-187500.02235174447,-15929.976514575066,-49750.13282896672,-25003.26484480677
4093,48525.95013689401,40101.57765168878,-74909.25638786035,-38739.75291726028,-25650.21373632118,-10121.361627741057,-12451.530987206816,2274.669977983234,-187500.02235174447,-187500.02235174447,187500.0,-41201.43994110107,-187500.02235174447,-16132.103339684409,-49752.30094817888,-25025.54953402872
4094,48918.37971429584,40645.52970475313,-74150.88405023623,-38755.399138379,-25760.76546439713,-10228.337076704154,-12535.685305081048,2446.107857955439,-187500.02235174447,-187500.02235174447,187500.0,-41206.71495279252,-187500.02235174447,-16004.966617222624,-49740.09689570629,-24989.831446389133
4095,48495.30589524578,40110.63010819317,-74866.20692803944,-38764.876278028045,-25650.88428865484,-10122.009828330258,-12467.065449603257,2247.6914224256784,-187500.02235174447,-187500.02235174447,187500.0,-41215.0298017299,-187500.02235174447,-16016.276599917008,-49771.9481315551,-25047.18602266145
4096,48932.57307202496,40649.217742588255,-74188.68085011016,-38743.686824284414,-25754.305810249545,-10223.978486535369,-12524.53178459785,2452.746326058665,-187500.02235174447,-187500.02235174447,187500.0,-41198.06482768832,-187500.02235174447,-16053.447550946184,-49733.68194504761,-24981.114266051565
4097,48470.29429320029,40098.828387120775,-74865.69283791695,-38776.43212991144,-25649.58788747643,-10119.349970740075,-12475.648519474093,2233.185140274184,-187500.02235174447,-187500.02235174447,187500.0,-41219.72366806551,-187500.02235174447,-15983.508942545528,-49771.76931759946,-25044.615572049093
4098,48971.77803179957,40656.347949069495,-74243.93436240368,-38711.29914656868,-25756.876260861907,-10226.97362029238,-12509.042025690322,2478.875515326919,-187500.02235174447,-187500.02235174447,187500.0,-41182.418606569605,-187500.02235174447,-16142.586307833948,-49721.72376176403,-24978.99085032831
