,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,49876.80016479494,37675.25108757628,-86885.0528460804,-38675.29048625118,-33322.092392694045,-20784.194264911923,-10879.979834554177,-33159.550507015054,-187500.02235174447,-187500.02235174447,187500.0,-41868.01366424724,-187500.02235174447,-16812.333978692768,-52700.22782090042,-15776.151809233645
3251,49916.72038039212,37723.97789048885,-86912.63489873827,-38679.582021186594,-33292.56573826858,-20774.49360781832,-10872.402593183828,-33196.542644088586,-187500.02235174447,-187500.02235174447,187500.0,-41858.581228087096,-187500.02235174447,-16803.236818699457,-52702.910030235056,-15774.475428399495
3252,49863.52322858849,37652.63112218752,-86901.92841314417,-38683.292410766175,-33295.940851681335,-20774.62771828505,-10869.027479771075,-33148.285227809574,-187500.02235174447,-187500.02235174447,187500.0,-41848.70175703785,-187500.02235174447,-16809.33884493576,-52682.27937010281,-15783.103201759244
3253,49916.40745596975,37733.432678393445,-86915.09359062834,-38688.835643391096,-33278.99822938421,-20757.908613432483,-10868.803962326523,-33180.89642296987,-187500.02235174447,-187500.02235174447,187500.0,-41842.30915812364,-187500.02235174447,-16785.60129232422,-52677.29493108928,-15751.766056032904
3254,49862.360937876816,37678.17916609993,-86910.57853824837,-38710.76270470175,-33285.949621909815,-20770.224424627355,-10868.20046522623,-33140.50682073913,-187500.02235174447,-187500.02235174447,187500.0,-41851.60748381704,-187500.02235174447,-16773.55370206281,-52669.561227507744,-15753.665954311606
3255,49935.65230794577,37750.10707975711,-86915.94295691764,-38714.9871844038,-33249.181002280835,-20758.26624134377,-10854.945880764231,-33174.32501010001,-187500.02235174447,-187500.02235174447,187500.0,-41852.88153325099,-187500.02235174447,-16754.97940242045,-52664.17445709401,-15715.77974745986
3256,49883.192763709165,37677.95564865538,-86910.86911092629,-38715.76949545974,-33264.71546467727,-20758.333296577133,-10858.477456388173,-33129.37565200039,-187500.02235174447,-187500.02235174447,187500.0,-41842.376213357,-187500.02235174447,-16748.74326571742,-52647.96944236392,-15725.949791187024
3257,49936.36756376834,37741.76987907528,-86915.09359062834,-38728.21941712134,-33254.34425525001,-20751.739531962816,-10868.423982670784,-33151.88385866688,-187500.02235174447,-187500.02235174447,187500.0,-41853.66384430693,-187500.02235174447,-16740.249602824402,-52664.30856756074,-15681.96155809898
3258,49882.209286953126,37682.53775626871,-86928.14700939025,-38728.733507243815,-33256.78059539564,-20764.368267580063,-10862.992508768142,-33106.82274184498,-187500.02235174447,-187500.02235174447,187500.0,-41855.58609433009,-187500.02235174447,-16761.282594356846,-52656.46310525693,-15725.234535364454
3259,49928.56680495344,37740.6075883636,-86915.20534935062,-38720.30689958417,-33237.75926086417,-20756.83572969863,-10868.401630926328,-33120.03262281807,-187500.02235174447,-187500.02235174447,187500.0,-41864.50444036775,-187500.02235174447,-16758.220405366472,-52661.246378570366,-15685.49313372292
3260,49869.96053099162,37693.35600058508,-86920.8603406978,-38715.590681504094,-33245.31415049006,-20751.00192439579,-10854.8117702975,-33095.22218647268,-187500.02235174447,-187500.02235174447,187500.0,-41861.41989963292,-187500.02235174447,-16748.989134906427,-52655.36786977862,-15726.329770842764
