,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,47828.41924767724,38647.19434347085,-99568.43847852212,-35500.91809045292,-23299.32430974535,-12650.93089949261,-16500.303626096684,-102924.4411497642,-187500.02235174447,-187500.02235174447,187500.0,-39004.9563652225,-187500.02235174447,-14159.584243248017,-51478.70498641789,-27398.455428893023
6001,47762.50395327854,38478.12574841092,-99916.07516003551,-35468.172784825896,-23258.107692969763,-12617.045654898366,-16447.77702662671,-103168.7457166607,-187500.02235174447,-187500.02235174447,187500.0,-38977.66488524257,-187500.02235174447,-14402.704167688393,-51442.22693946683,-27637.70850154263
6002,47868.965312119166,38671.40128271595,-99499.01396024394,-35488.26700309122,-23289.31072822937,-12651.780265781912,-16498.78370747372,-102878.88829456428,-187500.02235174447,-187500.02235174447,187500.0,-39003.95053672201,-187500.02235174447,-14182.651243525892,-51474.16758229346,-27421.47772568199
6003,47743.92965363618,38442.0723846045,-99912.00714254464,-35472.374912783496,-23234.057215935853,-12606.808555937834,-16442.926698079908,-103169.23745503872,-187500.02235174447,-187500.02235174447,187500.0,-38974.42388229655,-187500.02235174447,-14356.50311189927,-51434.85086379658,-27638.311998642923
6004,47906.069207914974,38690.24380329178,-99460.74777373644,-35460.52848822218,-23277.95604204608,-12656.250614672974,-16492.9946056598,-102850.74744829506,-187500.02235174447,-187500.02235174447,187500.0,-38991.41120808259,-187500.02235174447,-14219.598677110514,-51457.94021581891,-27463.38724653569
6005,47700.90254555972,38414.6691459023,-99881.4746596187,-35487.93172692439,-23214.611198259736,-12612.843526940767,-16447.01706731523,-103154.3958967204,-187500.02235174447,-187500.02235174447,187500.0,-38983.565745778775,-187500.02235174447,-14317.365207358029,-51435.20849170786,-27633.50637358503
6006,47903.8563852139,38677.81623337463,-99442.46404677202,-35462.562496967614,-23271.76460883196,-12678.848228317289,-16494.246303349293,-102852.31207040692,-187500.02235174447,-187500.02235174447,187500.0,-38988.21490862547,-187500.02235174447,-14257.417828728894,-51455.05684078418,-27500.53584582041
6007,47673.43225162414,38400.09580851744,-99856.26189187312,-35510.77520975771,-23212.59954125876,-12631.887213216689,-16472.900387394475,-103168.2092747938,-187500.02235174447,-187500.02235174447,187500.0,-38984.14689113461,-187500.02235174447,-14291.079555878589,-51454.56510240616,-27625.66091128122
6008,47921.64837380032,38700.34679178557,-99438.23956706996,-35456.281656775674,-23269.21650996405,-12688.459478433071,-16500.482440052325,-102885.52676266752,-187500.02235174447,-187500.02235174447,187500.0,-38972.83690844022,-187500.02235174447,-14326.194146417874,-51464.601035666594,-27550.961381311583
6009,47665.2515131535,38418.84892211544,-99796.91801034428,-35535.071555980634,-23206.49751502246,-12635.709361518546,-16486.199675345382,-103165.48236197024,-187500.02235174447,-187500.02235174447,187500.0,-38989.73482724844,-187500.02235174447,-14247.068971046088,-51481.118974819066,-27606.4160593052
6010,47897.46378629968,38688.50036722426,-99444.3192415618,-35467.16695632541,-23259.404094148173,-12686.313710965362,-16513.021768691753,-102926.63162072084,-187500.02235174447,-187500.02235174447,187500.0,-38975.07208288575,-187500.02235174447,-14359.364135189551,-51476.04512882771,-27591.015707375493
6011,47630.7404197145,38403.44857018573,-99769.91710304226,-35548.080271253624,-23193.08646834928,-12632.066027172332,-16492.614626004055,-103179.13927783242,-187500.02235174447,-187500.02235174447,187500.0,-39002.497673332415,-187500.02235174447,-14236.34013370754,-51490.886687146034,-27590.255748064013
6012,47884.410367537785,38666.1262710245,-99487.99455022748,-35453.979427096776,-23249.07758820982,-12683.899722564189,-16508.752585500788,-102975.9619207337,-187500.02235174447,-187500.02235174447,187500.0,-38975.18384160803,-187500.02235174447,-14423.75951096529,-51466.702099645394,-27616.65315826573
6013,47628.41583829116,38433.26579728911,-99715.7364744826,-35555.23282947932,-23196.707450951035,-12636.40226559666,-16510.518373312756,-103149.52321642917,-187500.02235174447,-187500.02235174447,187500.0,-39007.57151932377,-187500.02235174447,-14191.971920963755,-51501.54846925122,-27540.03137827294
6014,47880.87879191385,38648.64720686045,-99536.67664965114,-35441.37304322398,-23238.61697180473,-12670.17575146863,-16497.040271406207,-103017.98320030968,-187500.02235174447,-187500.02235174447,187500.0,-38967.36073104868,-187500.02235174447,-14458.114142193095,-51464.824553111146,-27651.14189996027
6015,47643.95030068759,38446.83330617348,-99708.76273021256,-35544.97337877433,-23192.50532299344,-12630.903736460656,-16510.60778029058,-103157.43573396633,-187500.02235174447,-187500.02235174447,187500.0,-39006.87861524566,-187500.02235174447,-14198.85625825599,-51504.6553617305,-27539.919619550663
