,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,34800.2132535235,38058.96348464054,-80370.972200748,-40752.28163627168,-29879.94609832121,-29113.66124315992,-9011.105777157043,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42614.18194939875,-187500.02235174447,-17402.084756146047,-44890.7965291496,-21346.586507151904
3251,34943.845563393304,38261.96202778364,-80252.82087955724,-40752.1698775494,-29891.34548799342,-29121.216132785816,-9015.553774303648,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42611.25387087511,-187500.02235174447,-17332.503775656674,-44890.86358438296,-21308.49913460006
3252,34775.82750032276,38053.77787992691,-80386.8195875668,-40760.68589218687,-29877.934441320234,-29112.990690826264,-8998.767614217713,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42609.756303996604,-187500.02235174447,-17372.379287764943,-44914.77995095014,-21322.31251267344
3253,34968.90186892771,38293.902670610274,-80245.15423120908,-40751.9687118493,-29885.73520013514,-29135.90122889295,-9008.512974800227,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42604.41423707178,-187500.02235174447,-17360.510511459175,-44915.62931723944,-21301.83831475238
3254,34804.46008497001,38082.7904442299,-80358.34346513075,-40759.121270075,-29869.91016506078,-29115.225865271797,-8986.429451278384,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42600.10035039191,-187500.02235174447,-17354.274374756144,-44929.04036391263,-21299.156105417744
3255,35009.47028511408,38318.936624400216,-80216.0299081838,-40743.98913907875,-29881.82364485546,-29126.46879273281,-8989.134012357476,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42591.45022528771,-187500.02235174447,-17343.210261250766,-44926.29109934463,-21278.34663132985
3256,34797.77691337787,38068.8876591787,-80354.38720636215,-40766.18442132288,-29869.06079877148,-29111.895455347956,-8964.05535507862,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42590.98083865414,-187500.02235174447,-17315.76231905965,-44944.373660608966,-21264.175625345182
3257,35012.62188108228,38280.24575474808,-80261.15808023907,-40740.166990776896,-29894.832360128446,-29133.308426536136,-8980.997977375744,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42588.85742293089,-187500.02235174447,-17385.0527268711,-44947.01116645469,-21278.50309354104
3258,34809.39982049463,38069.1335283677,-80381.74574157545,-40770.18538358038,-29886.62926991335,-29121.797278141654,-8968.190427802852,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42602.00024867061,-187500.02235174447,-17328.815737821547,-44965.630169585966,-21258.87826190928
3259,35021.383764908765,38290.08052230842,-80275.26203099037,-40732.5673976621,-29907.818723656983,-29136.817650415614,-8974.82889590608,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42600.68149574775,-187500.02235174447,-17396.183895609844,-44969.38526265446,-21276.044401650957
3260,34833.31618706181,38094.68157228012,-80343.65836902361,-40765.0221306112,-29891.39019148233,-29113.370670482003,-8947.604471159515,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42616.4618273332,-187500.02235174447,-17288.493190824174,-44975.71080633531,-21228.189316772143
3261,35035.33125344888,38268.17581274221,-80261.0463215168,-40716.608252121005,-29906.67878468976,-29124.63594968748,-8944.29641298013,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42609.19751038522,-187500.02235174447,-17390.506552518196,-44970.05581498812,-21253.513843240005
3262,34877.505585849955,38119.8496365368,-80299.8042464023,-40753.08629907206,-29895.4582089732,-29102.083039532077,-8927.465549405284,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42625.35782162641,-187500.02235174447,-17252.79745492905,-44974.39205341245,-21199.75789782499
3263,35058.10768104884,38263.61605687333,-80235.63238807111,-40720.184531233856,-29909.11512483539,-29110.24142625826,-8911.349941653007,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42618.85346398992,-187500.02235174447,-17362.700982415794,-44976.85074530253,-21238.068787821387
3264,34907.90395830917,38150.53858167393,-80266.61190588617,-40755.52263921769,-29898.0063078411,-29097.65739412992,-8900.375235125452,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42630.09639145093,-187500.02235174447,-17231.69740816324,-44984.29387620615,-21194.080554733344
3265,35038.97458779509,38223.40526859823,-80270.14348151011,-40720.028069022665,-29904.667127688783,-29115.270568760705,-8897.245990901709,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42618.00409770061,-187500.02235174447,-17378.05663085659,-44996.40852170093,-21255.346686285346
3266,34924.73482188402,38168.285866771446,-80270.70227512148,-40755.276770028686,-29890.473769959663,-29108.85561810203,-8889.37817685344,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42620.28397563505,-187500.02235174447,-17240.70516117873,-45004.3210392381,-21207.513953150985
3267,35014.70059331663,38201.67937298767,-80294.28336552184,-40723.40318243542,-29894.362973494884,-29119.09271706256,-8883.18674363932,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42599.58626026944,-187500.02235174447,-17379.755363435193,-45024.99640285926,-21266.321392812897
3268,34957.971865889056,38199.71241947561,-80263.92969655152,-40752.08047057158,-29884.68466814574,-29108.363879724013,-8878.358766836973,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42595.47353928966,-187500.02235174447,-17231.69740816324,-45033.84769366356,-21207.1563252397
3269,34988.75021800402,38147.20817175009,-80338.18219163206,-40730.68985112785,-29884.79642686801,-29112.09662104805,-8869.306310332575,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42579.33557979293,-187500.02235174447,-17372.759267420683,-45056.55706603015,-21266.321392812897
3270,35008.64327056924,38223.13704766477,-80268.10947276467,-40752.57220894959,-29882.896528589317,-29114.220036771305,-8869.060441143565,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42577.882716403336,-187500.02235174447,-17244.63906820286,-45061.85442946606,-21221.08146203536
3271,34971.27115383997,38102.32586888383,-80385.9702212775,-40748.59359843655,-29875.028714541044,-29115.38232748298,-8858.286900316109,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42572.02655935605,-187500.02235174447,-17376.134380833435,-45083.78149077672,-21277.094933640357
3272,35035.66652961571,38233.68707104767,-80310.75660118539,-40759.16597356391,-29880.57194716596,-29122.51253396422,-8859.784467194613,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42572.16066982278,-187500.02235174447,-17293.36587111543,-45076.98656046231,-21238.985209344057
3273,34944.09143258231,38080.91289769565,-80448.80097494138,-40753.24276128325,-29880.169615765768,-29115.76230713872,-8844.965260620746,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42572.18302156723,-187500.02235174447,-17399.044918900123,-45098.31012467267,-21279.75479123053
3274,35073.84330914537,38261.49264115008,-80343.32309285678,-40753.89096187246,-29891.993688582625,-29121.7749263972,-8849.99440312319,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42576.38514952483,-187500.02235174447,-17320.545592373084,-45097.125482216536,-21234.134880797254
3275,34940.492801725006,38038.51163846393,-80490.88930975072,-40756.77433690719,-29886.67397340226,-29109.637929157965,-8824.647524910872,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42581.01196062708,-187500.02235174447,-17392.160581607888,-45114.58219463613,-21259.68292470967
3276,35113.11532415335,38248.37216715481,-80361.45035761004,-40746.470182713296,-29893.312441505488,-29118.489219962263,-8821.831205109502,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42580.94490539371,-187500.02235174447,-17353.492063700207,-45107.65315385499,-21230.357435984308
3277,34953.635627464726,38037.63992043018,-80495.02438247495,-40753.51098221672,-29878.202662253698,-29104.877007588984,-8790.896390783357,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42584.6999984622,-187500.02235174447,-17388.696061217317,-45120.23718598332,-21248.171776315183
3278,35135.73528954211,38271.10389126586,-80346.69820626953,-40738.91529308741,-29888.77503738106,-29117.058708317127,-8799.41240542083,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42580.94490539371,-187500.02235174447,-17357.761246891172,-45108.9942585223,-21223.920133581178
3279,34950.908714641184,38042.087917576784,-80467.241164117,-40746.53723794666,-29872.190042995226,-29094.19287373935,-8772.9702917302,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42575.71459719117,-187500.02235174447,-17356.86717711296,-45122.62882264004,-21219.24861899002
3280,35176.12489177286,38281.09512103738,-80335.34352008623,-40726.28655747015,-29893.84888337241,-29114.577664682587,-8785.397861647352,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42561.96827435116,-187500.02235174447,-17377.699002945305,-45120.52775866124,-21213.370110198277
3281,34975.78620621994,38057.73413869549,-80459.06042564636,-40745.08437455707,-29882.650659400304,-29097.18800749636,-8768.030556205578,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42568.62909419883,-187500.02235174447,-17341.71269437226,-45145.159381051,-21198.9532350246
3282,35189.93826984624,38288.38178972981,-80332.12486888467,-40718.82107482208,-29909.025717857567,-29120.500876963244,-8782.782707546081,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42562.41530924026,-187500.02235174447,-17392.697023474815,-45145.76287815128,-21201.43427865914
3283,34966.80080494891,38066.74189171099,-80429.24319854299,-40737.39537446444,-29898.185121796745,-29103.42414419939,-8762.599082302939,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42576.65337045829,-187500.02235174447,-17325.708845342262,-45165.09713710513,-21178.344926636808
3284,35186.853729111404,38270.410987187744,-80323.47474378046,-40696.17875768885,-29918.25698831761,-29119.76326939622,-8768.678756794781,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42558.54845744949,-187500.02235174447,-17418.870916231983,-45168.025215628775,-21201.16605772568
3285,35004.262328656,38081.71756049604,-80396.09556151576,-40725.79481909214,-29903.326023021466,-29103.73706862177,-8747.534006540061,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42565.0975185749,-187500.02235174447,-17315.38233940391,-45181.50331753533,-21157.490749060005
