,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
500,47375.30468407925,35714.08667732318,-73186.71920141211,-40696.134054199945,-30354.048949962733,-30981.060085423003,-23546.86987958788,-29037.21827712277,-187500.02235174447,-187500.02235174447,187500.0,-42600.592088769925,-187500.02235174447,-18048.00546741551,-61591.751765221576,-23009.891570793578
501,47380.19971611497,35671.75247332484,-73233.90373395727,-40683.70648428279,-30358.89927850953,-30997.153341430825,-23538.018588783576,-29023.18138160484,-187500.02235174447,-187500.02235174447,187500.0,-42603.117835893376,-187500.02235174447,-18138.5300324595,-61579.212436582144,-23026.58832390169
502,47417.50477761088,35737.31013981225,-73215.57530350391,-40681.71717902627,-30353.132528440063,-30989.620803549387,-23533.07885325895,-29015.514733256667,-187500.02235174447,-187500.02235174447,187500.0,-42599.09452189142,-187500.02235174447,-18083.58944458836,-61585.09094537389,-23012.37261442812
503,47381.65257950456,35641.35410086562,-73279.23307171263,-40670.36249284297,-30354.29481915174,-30998.06976295349,-23526.283922944534,-28977.852043849474,-187500.02235174447,-187500.02235174447,187500.0,-42582.554230994494,-187500.02235174447,-18144.18502380669,-61555.78780839298,-23013.22198071742
504,47465.62808342315,35738.293616568284,-73242.71032127265,-40659.03015840414,-30346.49406033684,-30983.965812202197,-23520.338358919427,-28943.810337044044,-187500.02235174447,-187500.02235174447,187500.0,-42578.95560013719,-187500.02235174447,-18097.8722092953,-61571.34462253388,-22996.726393309404
505,47400.1374721691,35621.52810353376,-73321.2543512886,-40662.60643751698,-30347.701054537425,-30993.353544873426,-23503.574550577945,-28903.264272602115,-187500.02235174447,-187500.02235174447,187500.0,-42570.752509922095,-187500.02235174447,-18145.34731451837,-61556.83834038238,-23008.528114381807
506,47500.966191407,35724.74845942837,-73285.15628399329,-40665.37805382944,-30353.378397629072,-30994.962870474206,-23515.309216416983,-28868.59671695193,-187500.02235174447,-187500.02235174447,187500.0,-42560.828335383936,-187500.02235174447,-18115.44068043717,-61565.01907885302,-22990.87023626211
507,47388.51456505234,35580.46794896936,-73366.69544776624,-40665.71332999627,-30353.08782495115,-31000.14847518784,-23505.675614556745,-28820.451059395204,-187500.02235174447,-187500.02235174447,187500.0,-42561.85651562888,-187500.02235174447,-18162.20052983767,-61572.10458184536,-23010.02568126031
508,47502.39670305213,35723.54146522778,-73313.94533085173,-40651.34115831151,-30354.80890927421,-30994.89581524084,-23507.41905062426,-28763.02942788952,-187500.02235174447,-187500.02235174447,187500.0,-42549.22778001163,-187500.02235174447,-18154.7350471896,-61576.68668945869,-22986.93632923798
509,47403.490233837394,35591.621469452555,-73382.9675177297,-40644.94855939729,-30343.47657483537,-30983.09409416844,-23484.284995113016,-28709.89933131925,-187500.02235174447,-187500.02235174447,187500.0,-42530.29585245799,-187500.02235174447,-18157.08198035741,-61565.39905850877,-22991.205512428944
510,47533.44327610055,35739.142982857586,-73312.8053918845,-40629.63761444541,-30345.689397536447,-30996.303975141524,-23516.51621061757,-28650.443691068136,-187500.02235174447,-187500.02235174447,187500.0,-42514.89550052828,-187500.02235174447,-18142.88862262829,-61566.40488700925,-22960.337753336164
511,47399.26575413535,35585.899422872,-73387.34845964295,-40633.30330053608,-30341.19669690093,-30995.745181530143,-23576.597699713435,-28621.0064436205,-187500.02235174447,-187500.02235174447,187500.0,-42506.40183763526,-187500.02235174447,-18125.96835207562,-61561.08517182889,-22973.21235814242
512,47517.08179915927,35719.02641284781,-73337.01233112959,-40624.3402510095,-30347.902220237524,-31008.03864098056,-23511.17414369275,-28583.254347235485,-187500.02235174447,-187500.02235174447,187500.0,-42514.94020401719,-187500.02235174447,-18158.668954213736,-61574.96560513564,-22966.506834805827
513,47380.17736437051,35576.57874543414,-73411.95773028824,-40634.264425547655,-30353.557211584717,-31003.590643833955,-23501.8981697438,-28567.69753309459,-187500.02235174447,-187500.02235174447,187500.0,-42517.287137185,-187500.02235174447,-18126.63890440928,-61569.35531727735,-22979.80612275673
514,47530.09051443225,35700.31800273871,-73365.68961926576,-40622.932091108814,-30358.63105757607,-31008.262158425117,-23509.27424541405,-28525.54214305188,-187500.02235174447,-187500.02235174447,187500.0,-42528.28419545701,-187500.02235174447,-18172.72820147612,-61582.31932906143,-22966.8197592282
515,47412.65444906407,35572.01898956525,-73426.03932929509,-40618.21587302874,-30347.43283360396,-30995.00757396312,-23486.36370734736,-28505.8279044423,-187500.02235174447,-187500.02235174447,187500.0,-42516.0354394955,-187500.02235174447,-18119.463994439127,-61576.88785515879,-22971.15599765253
516,47549.33536640828,35690.70675262294,-73372.66336353582,-40586.52109939112,-30344.43769984695,-30991.74421927264,-23481.088695655908,-28455.0670927843,-187500.02235174447,-187500.02235174447,187500.0,-42508.659363825245,-187500.02235174447,-18172.035297398008,-61568.99768936607,-22946.792596196246
517,47452.5523129168,35609.56992025017,-73416.6292448794,-40595.61825938443,-30341.62138004558,-30997.622728064387,-23482.385096834318,-28456.005866051422,-187500.02235174447,-187500.02235174447,187500.0,-42497.39408461977,-187500.02235174447,-18085.064659722408,-61564.95202361966,-22937.896601903038
518,47571.24007597448,35697.59108991517,-73393.29402366806,-40568.59500033796,-30348.081034193165,-31004.28354791207,-23493.046878939494,-28412.77759227486,-187500.02235174447,-187500.02235174447,187500.0,-42501.84208176638,-187500.02235174447,-18176.997384667087,-61567.94715737667,-22931.705168688917
519,47496.898173916125,35636.45906882991,-73421.14429725936,-40562.537677590575,-30334.87115322008,-30993.04062045105,-23475.21018686416,-28401.66877528057,-187500.02235174447,-187500.02235174447,187500.0,-42495.20361366315,-187500.02235174447,-18099.52623838499,-61563.90149163026,-22914.58373243615
520,47584.33819822528,35699.89331959406,-73406.36979417442,-40531.31229058651,-30343.92360972448,-31005.75876304612,-23481.98276543412,-28358.52990848183,-187500.02235174447,-187500.02235174447,187500.0,-42496.16473867473,-187500.02235174447,-18186.85450397188,-61557.73241016059,-22904.2572264978
521,47535.969023224,35679.016790272806,-73406.92858778579,-40526.8642934399,-30339.09563292213,-30995.78988501905,-23475.54546303099,-28340.827326873223,-187500.02235174447,-187500.02235174447,187500.0,-42504.65840156775,-187500.02235174447,-18103.43779366467,-61568.394192265776,-22894.28834847073
522,47598.9338873546,35700.65327890555,-73407.39797441936,-40500.75745591611,-30341.509621323305,-31003.07655371148,-23476.238367109105,-28296.0791344737,-187500.02235174447,-187500.02235174447,187500.0,-42507.00533473556,-187500.02235174447,-18186.45217257168,-61564.99672710857,-22887.2028454784
523,47583.1312040247,35721.01571810433,-73386.54379684255,-40496.22005179168,-30335.25113287582,-30991.90068148383,-23472.95266067417,-28289.775942537304,-187500.02235174447,-187500.02235174447,187500.0,-42496.6788287972,-187500.02235174447,-18089.155028957728,-61568.01421261003,-22862.86179576657
524,47608.053399092365,35698.82043586021,-73385.78383753108,-40484.44068246373,-30347.902220237524,-31001.020193221597,-23484.26264336856,-28262.909145702022,-187500.02235174447,-187500.02235174447,187500.0,-42507.80999753594,-187500.02235174447,-18161.23940482609,-61562.26981428502,-22857.47502535284
525,47609.50626248196,35735.231427577906,-73340.67801722027,-40485.3571039864,-30340.12381316708,-30997.37685887538,-23486.609576536368,-28260.137529389565,-187500.02235174447,-187500.02235174447,187500.0,-42510.84983478187,-187500.02235174447,-18079.476723608583,-61573.87036965733,-22835.771481486736
526,47592.27306750692,35677.899203050045,-73343.40493004382,-40467.98979854462,-30345.86821149209,-30998.494446098142,-23484.530864302025,-28236.914066900503,-187500.02235174447,-187500.02235174447,187500.0,-42510.69337257069,-187500.02235174447,-18149.32592503141,-61560.66048868424,-22834.251562863778
527,47649.40412633469,35752.911657442055,-73262.40220813778,-40456.411594916775,-30338.983874199854,-30991.69951578373,-23468.97405016113,-28237.674026211986,-187500.02235174447,-187500.02235174447,187500.0,-42499.22692766511,-187500.02235174447,-18075.60987181781,-61566.56134922044,-22805.864847405537
528,47621.553852743375,35686.705790365435,-73254.2438214116,-40430.68473704872,-30338.20156314392,-30983.7646465021,-23459.519262256537,-28212.93064509996,-187500.02235174447,-187500.02235174447,187500.0,-42482.91015421273,-187500.02235174447,-18113.4737269251,-61547.85293911135,-22799.60635895805
529,47686.150394219214,35784.18174793503,-73161.95346855563,-40429.32128063694,-30341.286103878752,-30979.7636842446,-23466.425951293226,-28205.88984559653,-187500.02235174447,-187500.02235174447,187500.0,-42478.3280465994,-187500.02235174447,-18039.131824866752,-61562.42627649621,-22767.03986728667
530,47594.910573352645,35658.49788886284,-73179.58899493086,-40410.43405657221,-30343.23070564636,-30966.866727693887,-23455.25007906557,-28181.638202862527,-187500.02235174447,-187500.02235174447,187500.0,-42476.40579657624,-187500.02235174447,-18071.474799093583,-61553.10559905835,-22778.50631219224
531,47679.19900169361,35782.818291523254,-73092.52895027745,-40407.4389228152,-30354.49598485184,-30969.16895737278,-23467.252965838077,-28174.664458592477,-187500.02235174447,-187500.02235174447,187500.0,-42477.45632856564,-187500.02235174447,-18043.490415035536,-61565.51081723104,-22759.239108471767
532,47586.34985522626,35651.39003412605,-73130.32575015137,-40404.533196036005,-30353.043121462244,-30966.374989315867,-23457.61936397784,-28163.04155147571,-187500.02235174447,-187500.02235174447,187500.0,-42489.66038103824,-187500.02235174447,-18087.05396497893,-61554.53611070349,-22788.16226579693
533,47695.94045829064,35797.50338763039,-73045.83615611031,-40397.201823854666,-30352.886659251057,-30964.251573592614,-23465.330715814915,-28148.691731535404,-187500.02235174447,-187500.02235174447,187500.0,-42494.53306132949,-187500.02235174447,-18065.99862170203,-61548.255270511545,-22768.09039927607
534,47569.56369514033,35652.52997309327,-73100.68733700363,-40400.77810296752,-30348.12573768208,-30956.54022175553,-23455.5853552324,-28152.93856298191,-187500.02235174447,-187500.02235174447,187500.0,-42505.48541611259,-187500.02235174447,-18074.44758110614,-61537.95111631765,-22786.396477984963
535,47701.08135951535,35792.94363176151,-73030.07817626932,-40392.865585430336,-30350.85265050562,-30955.17676534376,-23469.04110539449,-28168.38361840053,-187500.02235174447,-187500.02235174447,187500.0,-42508.34643940287,-187500.02235174447,-18092.53014237048,-61532.78786334847,-22773.96890806781
536,47563.036985759376,35643.8127927557,-73098.36275558028,-40404.01910591353,-30338.447432332927,-30949.61118097439,-23450.980895874607,-28200.57013041617,-187500.02235174447,-187500.02235174447,187500.0,-42510.46985512613,-187500.02235174447,-18080.52725559798,-61523.48953765506,-22791.716193165328
