,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,47693.95115303411,38728.21941712134,-99685.65102644576,-35475.7723779407,-23292.305861986384,-12823.128738776297,-16783.27671090087,-121493.06344903272,-187500.02235174447,-187500.02235174447,187500.0,-38999.14491166412,-187500.02235174447,-14229.321685948576,-51495.13351859254,-28101.61895771253
6251,47492.11490060269,38435.970358368206,-100152.15428497246,-35514.239730148285,-23220.981445429497,-12787.768279048,-16736.338047544723,-121925.01091063154,-187500.02235174447,-187500.02235174447,187500.0,-38960.78931817882,-187500.02235174447,-14347.07067573913,-51473.74289914881,-28286.065552957723
6252,47726.1153133053,38746.43608885242,-99697.34098879588,-35484.02017164471,-23262.8909662832,-12848.050933843962,-16777.308795131303,-121698.16305615462,-187500.02235174447,-187500.02235174447,187500.0,-38947.31121627226,-187500.02235174447,-14308.53626829818,-51498.28511456074,-28155.017275216254
6253,47470.4560602255,38450.40958528633,-100127.67912479393,-35548.52730614273,-23167.314906992306,-12767.294081126938,-16736.60626847819,-122114.55370361256,-187500.02235174447,-187500.02235174447,187500.0,-38939.73397490192,-187500.02235174447,-14292.152439612442,-51505.48237627535,-28269.21233763842
6254,47726.94232785015,38739.70821377137,-99728.96870720014,-35497.61003227354,-23200.976634142,-12803.72742458909,-16773.55370206281,-121931.49291652358,-187500.02235174447,-187500.02235174447,187500.0,-38926.25587299537,-187500.02235174447,-14339.001695990766,-51517.84289095913,-28183.940432541425
6255,47457.71556588597,38447.03447187358,-100131.54597658468,-35579.23860302432,-23116.9564267345,-12730.637220220236,-16755.31467858728,-122333.44433706337,-187500.02235174447,-187500.02235174447,187500.0,-38954.08379484222,-187500.02235174447,-14254.422694971883,-51537.98181271337,-28256.98593342137
6256,47733.67020293119,38744.08915568461,-99777.0920130124,-35492.715000237826,-23176.188549541064,-12764.544816558937,-16760.679097256554,-122174.56813747504,-187500.02235174447,-187500.02235174447,187500.0,-38957.48125999943,-187500.02235174447,-14376.619681909047,-51543.14506568254,-28234.92476164398
6257,47438.76128658787,38450.85662017544,-100097.28075233469,-35582.47960597034,-23107.43458359654,-12686.17960049863,-16730.37013177516,-122508.23497870388,-187500.02235174447,-187500.02235174447,187500.0,-39004.62108905567,-187500.02235174447,-14167.317946829551,-51570.23537996237,-28215.43404047895
6258,47732.39615349724,38716.95413791587,-99852.30563310452,-35454.11353756351,-23157.63660164316,-12727.70914169659,-16718.344893258203,-122421.75607940627,-187500.02235174447,-187500.02235174447,187500.0,-38963.38212053563,-187500.02235174447,-14413.924743404956,-51525.0625044182,-28277.41542785352
6259,47464.5551996893,38477.79047224408,-100046.9669755658,-35569.87322209754,-23105.37822310665,-12691.27579823444,-16733.231155065438,-122664.18309976856,-187500.02235174447,-187500.02235174447,187500.0,-39003.01176345489,-187500.02235174447,-14101.26854196412,-51553.58333034317,-28168.875356778542
6260,47738.520531478,38706.22530057733,-99878.45717411724,-35450.04552007264,-23164.185662768563,-12761.437924079648,-16744.36232380418,-122629.8955237741,-187500.02235174447,-187500.02235174447,187500.0,-38947.80295465028,-187500.02235174447,-14419.378569052047,-51499.31329480569,-28292.88283501659
6261,47465.38221423415,38489.636896805394,-99983.845649224,-35576.95872508988,-23114.877714500155,-12744.33883957134,-16758.3545158332,-122807.6812991716,-187500.02235174447,-187500.02235174447,187500.0,-38990.45008307101,-187500.02235174447,-14063.73996302366,-51528.8623009756,-28143.059091932668
6262,47693.571173378376,38638.18659045536,-99966.9924339047,-35465.40116851344,-23152.138072507158,-12798.541819875458,-16755.69465824302,-122876.68113430514,-187500.02235174447,-187500.02235174447,187500.0,-38926.34527997318,-187500.02235174447,-14454.33669738015,-51458.16373326346,-28331.81957385773
6263,47484.3588452767,38529.6465193804,-99929.91088985334,-35596.71766718837,-23119.39276688013,-12789.265845926506,-16796.955978507518,-122951.2689055525,-187500.02235174447,-187500.02235174447,187500.0,-38974.04390264081,-187500.02235174447,-14055.156893152822,-51518.53579503725,-28116.505219519764
6264,47661.02703345144,38608.74934300773,-100017.2168036958,-35479.61687798701,-23126.70178731701,-12806.141412990262,-16733.857003910187,-123095.08002937796,-187500.02235174447,-187500.02235174447,187500.0,-38904.149997729066,-187500.02235174447,-14456.594223570137,-51444.90914880147,-28344.87299261964
6265,47496.205269838014,38556.78153714914,-99884.13451720888,-35603.28908005823,-23115.63767381164,-12802.319264688404,-16785.958920235506,-123105.4512388052,-187500.02235174447,-187500.02235174447,187500.0,-38959.4929170004,-187500.02235174447,-14042.68461974676,-51503.29190531873,-28090.44308548488
6266,47603.71716066804,38550.5006969572,-100113.9328019539,-35503.22032013182,-23120.845630269723,-12797.044252996951,-16743.378847048145,-123353.68971272586,-187500.02235174447,-187500.02235174447,187500.0,-38905.02171576282,-187500.02235174447,-14461.712773050402,-51452.95577680538,-28348.493975221398
6267,47548.06131697432,38614.18081691037,-99830.2668130716,-35606.50773125979,-23124.265447171387,-12805.940247290166,-16800.50990587591,-123258.56068832408,-187500.02235174447,-187500.02235174447,187500.0,-38961.05753911228,-187500.02235174447,-14054.06165767451,-51520.70391424941,-28065.766759606217
6268,47582.97474181352,38520.01291752016,-100144.01824999074,-35527.091983210084,-23107.546342318816,-12785.264883669006,-16741.63541098063,-123567.17122401849,-187500.02235174447,-187500.02235174447,187500.0,-38909.5814716317,-187500.02235174447,-14428.27456334526,-51468.06555605717,-28345.65530367557
6269,47570.32365445181,38631.19049444085,-99795.77807137703,-35608.340574305126,-23125.807717538803,-12801.313436187917,-16800.42049889809,-123425.86349557203,-187500.02235174447,-187500.02235174447,187500.0,-38958.48708849992,-187500.02235174447,-14078.156838197332,-51532.0138969438,-28078.88723360148
6270,47524.94961320754,38468.11216689493,-100187.49239295632,-35546.71681484185,-23099.47736257045,-12761.840255479843,-16745.12228311566,-123788.65465982612,-187500.02235174447,-187500.02235174447,187500.0,-38918.678631625015,-187500.02235174447,-14418.886830674031,-51484.96347486538,-28349.924486866534
6271,47621.6432597212,38686.5334137122,-99715.5353087825,-35588.983963606835,-23138.4141014116,-12793.490325628558,-16800.08522273126,-123549.73686334337,-187500.02235174447,-187500.02235174447,187500.0,-38966.77958569284,-187500.02235174447,-14112.734986869693,-51538.29473713574,-28074.03690505468
6272,47495.24414482644,38426.09088731896,-100183.06674755416,-35566.20753600688,-23087.876807198147,-12740.404932547204,-16726.391521262114,-123958.0585310529,-187500.02235174447,-187500.02235174447,187500.0,-38942.57264644774,-187500.02235174447,-14372.417553951447,-51489.09854758961,-28323.75059410937
6273,47657.137829916224,38685.97462010082,-99701.47606152012,-35584.31244901568,-23137.67649384457,-12781.6662528117,-16789.646958070633,-123700.32056573876,-187500.02235174447,-187500.02235174447,187500.0,-38971.07112062826,-187500.02235174447,-14161.126513615432,-51529.82342598718,-28089.347850006565
6274,47453.08875478373,38396.05014277103,-100220.81884393917,-35595.8012456657,-23086.75921997538,-12734.168795844174,-16744.78700694883,-124143.68976875422,-187500.02235174447,-187500.02235174447,187500.0,-38950.30635002928,-187500.02235174447,-14356.167835732442,-51504.02951288576,-28317.089774261687
6275,47687.20092620861,38728.0406031657,-99694.43526201668,-35578.970382090854,-23149.05353177232,-12807.035482768477,-16793.737327305953,-123852.64770420168,-187500.02235174447,-187500.02235174447,187500.0,-38970.46762352796,-187500.02235174447,-14229.209927226297,-51539.65819354751,-28130.586818526604
6276,47416.83422527721,38390.57396537947,-100204.3009047867,-35618.44356279893,-23082.37827806214,-12747.33397332835,-16744.18350984854,-124287.59029955749,-187500.02235174447,-187500.02235174447,187500.0,-38964.611466480674,-187500.02235174447,-14295.616960003015,-51521.53092879426,-28308.59611136867
6277,47683.065853484375,38729.04643166619,-99708.89684067928,-35566.85573659608,-23154.48500567496,-12811.841107826363,-16792.776202294375,-124009.71341248912,-187500.02235174447,-187500.02235174447,187500.0,-38963.78445193583,-187500.02235174447,-14277.06501210511,-51531.38804809905,-28168.13774921152
6278,47388.87219296362,38381.34269491943,-100196.3436837606,-35623.942091934936,-23093.44239156752,-12754.888862954243,-16762.869568213173,-124425.5229145912,-187500.02235174447,-187500.02235174447,187500.0,-38962.08571935722,-187500.02235174447,-14279.523703995194,-51519.85454796011,-28288.323079147707
6279,47699.47203391457,38737.56244630366,-99725.30302110947,-35541.95589327287,-23172.03112507237,-12830.393055724271,-16792.28446391636,-124153.97157120369,-187500.02235174447,-187500.02235174447,187500.0,-38948.115879072655,-187500.02235174447,-14356.525463643726,-51511.56205076719,-28200.68188913845
6280,47364.10646010715,38386.95298277772,-100133.24470916328,-35649.311321891706,-23106.29464462932,-12774.401935863729,-16769.709202016496,-124507.53146499772,-187500.02235174447,-187500.02235174447,187500.0,-38979.92241143256,-187500.02235174447,-14215.53065961965,-51527.43178933046,-28251.19683160744
6281,47669.52069634447,38714.62955649252,-99759.32237617044,-35549.71194859886,-23167.15844478112,-12831.957677836142,-16772.480818328957,-124293.35704962695,-187500.02235174447,-187500.02235174447,187500.0,-38958.17416407754,-187500.02235174447,-14400.46899324286,-51504.67771347496,-28245.340674560157
6282,47349.39901225556,38392.1609392358,-100109.2836391072,-35659.57077259669,-23098.940920703524,-12767.85287473832,-16758.332164088748,-124599.3077277312,-187500.02235174447,-187500.02235174447,187500.0,-38993.91460346158,-187500.02235174447,-14202.544296091117,-51525.82246372968,-28234.567133732693
