,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5773,49113.80101606858,40115.23456755097,-74675.54654783566,-39672.15593721341,-25344.5312791504,-9906.896639692384,-13397.568571277689,5846.434038452392,-187500.02235174447,-187500.02235174447,187500.0,-41192.9239264636,-187500.02235174447,-16154.253918439616,-49746.46714287605,-28078.574309179105
5774,49291.698550188376,40357.16984953521,-74274.26567962953,-39696.0723037806,-25414.87221895125,-9972.141381757425,-13465.71904012192,5884.186134837406,-187500.02235174447,-187500.02235174447,187500.0,-41204.39037136917,-187500.02235174447,-16085.745821684102,-49742.62264282974,-28066.23614623978
5775,49093.46092861425,40106.69620116904,-74678.27346065921,-39693.81477759061,-25339.569191881325,-9897.4865552767,-13409.347940605634,5826.585689376079,-187500.02235174447,-187500.02235174447,187500.0,-41202.55752832384,-187500.02235174447,-16106.75646147209,-49752.7926865569,-28091.873597130016
5776,49294.82779441212,40369.95504736365,-74281.90997623325,-39702.28608873917,-25399.31540481036,-9962.373669430455,-13455.571348139209,5898.781823966721,-187500.02235174447,-187500.02235174447,187500.0,-41194.935583464576,-187500.02235174447,-16099.179220101742,-49725.65766878816,-28057.898945557947
5777,49065.45419281176,40084.16564275809,-74686.74477180777,-39722.38030700449,-25331.276694688404,-9900.459337289256,-13431.342057149655,5796.902572739431,-187500.02235174447,-187500.02235174447,187500.0,-41201.17172016761,-187500.02235174447,-16066.523321452538,-49743.33789865231,-28097.997975110768
5778,49305.98131489531,40366.51287871753,-74318.90211330677,-39683.37651292998,-25390.128837839227,-9953.298861181602,-13451.212757970425,5909.108329905072,-187500.02235174447,-187500.02235174447,187500.0,-41186.03958917136,-187500.02235174447,-16161.428828409773,-49713.61007852675,-28062.637515382477
5779,49055.06063164004,40092.77106437339,-74658.2686493717,-39727.36474601802,-25322.38070039519,-9894.290255819593,-13434.068969973205,5782.597456288035,-187500.02235174447,-187500.02235174447,187500.0,-41212.81697902882,-187500.02235174447,-16024.41263489874,-49737.05705846036,-28104.502332747263
5780,49297.46530025784,40359.20385828064,-74355.53662246902,-39688.78563508816,-25375.935480110107,-9948.806160546084,-13449.111693991625,5899.698245489389,-187500.02235174447,-187500.02235174447,187500.0,-41197.3272201213,-187500.02235174447,-16182.238302497664,-49704.51291853344,-28069.87948058599
5781,49034.80995116353,40104.57278544579,-74634.35228280452,-39747.90599917245,-25308.83554325528,-9893.57499999702,-13442.070894488204,5773.366185827993,-187500.02235174447,-187500.02235174447,187500.0,-41235.481647906505,-187500.02235174447,-15986.034689668975,-49740.32041315084,-28112.504257262262
5782,49279.27098027122,40332.58293063437,-74420.98253023416,-39695.89348982495,-25366.39128522769,-9968.74391660022,-13446.742409079365,5894.803213453676,-187500.02235174447,-187500.02235174447,187500.0,-41205.15033068065,-187500.02235174447,-16223.097291361964,-49689.64900847066,-28060.84937582605
5783,49056.446439796266,40140.02265215191,-74583.4573606798,-39769.90011571648,-25317.91035150413,-9932.243517904702,-13465.786095355284,5759.463400776792,-187500.02235174447,-187500.02235174447,187500.0,-41247.95392131256,-187500.02235174447,-15951.613003207804,-49739.51575035045,-28113.957120651856
5784,49274.353596491055,40317.94253801615,-74461.64035339837,-39714.06545806712,-25363.0385235594,-9994.359015746,-13458.924109807504,5878.106460345562,-187500.02235174447,-187500.02235174447,187500.0,-41192.90157471914,-187500.02235174447,-16233.02146590012,-49694.70050271756,-28061.67639037089
5785,49063.80016372206,40165.41423385313,-74569.75574132868,-39796.677505573934,-25324.54881960736,-9954.483503637732,-13478.280720505802,5745.672374447868,-187500.02235174447,-187500.02235174447,187500.0,-41243.81884858833,-187500.02235174447,-15952.618831708292,-49751.339823167305,-28123.501315534275
5786,49259.82496259511,40290.56165105839,-74551.31555215306,-39719.18400754738,-25358.12113977923,-9978.891608582928,-13443.18848171097,5867.914064873942,-187500.02235174447,-187500.02235174447,187500.0,-41185.88312696018,-187500.02235174447,-16261.207015658263,-49697.53917426338,-28071.019419553213
5787,49091.56103033555,40217.046763544895,-74506.835580687,-39795.53756660671,-25334.92002903462,-9937.563233085064,-13476.00084257136,5749.941557638831,-187500.02235174447,-187500.02235174447,187500.0,-41241.628377631714,-187500.02235174447,-15917.593648146829,-49752.36800341225,-28123.255446345265
5788,49231.21472969232,40260.69972046611,-74594.47677069626,-39708.63398416448,-25345.62651462871,-9943.575852343542,-13427.452853614432,5855.106515301051,-187500.02235174447,-187500.02235174447,187500.0,-41181.5692402803,-187500.02235174447,-16247.795968985078,-49706.70338949006,-28080.921242346914
5789,49107.341361921,40218.9913653125,-74492.23989155769,-39782.640610056,-25334.89767729017,-9919.257154376168,-13468.065973289726,5756.490618764236,-187500.02235174447,-187500.02235174447,187500.0,-41240.95782529805,-187500.02235174447,-15927.875450596268,-49751.85391328978,-28121.57906551112
5790,49191.51803153969,40203.5910133828,-74683.30260316165,-39701.526129427686,-25343.234877971998,-9927.035561446615,-13424.61418206861,5836.532215658691,-187500.02235174447,-187500.02235174447,187500.0,-41188.855908972735,-187500.02235174447,-16259.530634824114,-49715.68879076109,-28087.447951727863
5791,49156.24697878921,40280.21279337559,-74435.39940540784,-39776.29271463069,-25356.623572900724,-9933.651677805386,-13483.466325219431,5762.2350170892505,-187500.02235174447,-187500.02235174447,187500.0,-41235.50399965096,-187500.02235174447,-15936.525575700472,-49756.54777962539,-28117.04166138669
5792,49186.265371592686,40207.07788551782,-74708.22479822932,-39693.81477759061,-25337.15520348015,-9920.687666021307,-13425.418844869,5816.192128204361,-187500.02235174447,-187500.02235174447,187500.0,-41182.19508912505,-187500.02235174447,-16237.134186879895,-49727.51286357795,-28094.824027398117
5793,49180.16334535639,40317.5178548715,-74425.83285878097,-39767.4861273153,-25361.22803225852,-9952.650660592397,-13491.512953223342,5758.211703087295,-187500.02235174447,-187500.02235174447,187500.0,-41220.66244133264,-187500.02235174447,-15959.078485855876,-49750.26693943345,-28113.375975296018
5794,49146.72513565125,40162.5308588184,-74779.19158687492,-39720.882740125984,-25332.48368888899,-9940.625422075442,-13432.861975772616,5790.040587191652,-187500.02235174447,-187500.02235174447,187500.0,-41188.05124617234,-187500.02235174447,-16232.529727522104,-49726.77525601092,-28102.200103068368
5795,49206.80662474712,40329.58779687736,-74401.62591953587,-39781.21009841086,-25379.601166200777,-9987.765251131685,-13496.184467814504,5769.365223570493,-187500.02235174447,-187500.02235174447,187500.0,-41239.951996797565,-187500.02235174447,-16014.64492257177,-49748.679965577125,-28120.0367951437
5796,49125.98271679672,40122.90121589914,-74777.8504822076,-39714.37838248949,-25318.44679337106,-9924.666276534352,-13416.94753372044,5778.015348674697,-187500.02235174447,-187500.02235174447,187500.0,-41186.77719673839,-187500.02235174447,-16188.407383967327,-49723.46719783154,-28101.529550734707
5797,49242.34589843106,40326.3691456758,-74399.54720730153,-39764.312179602646,-25382.618651702243,-9983.473716196266,-13494.016348602338,5765.587778757546,-187500.02235174447,-187500.02235174447,187500.0,-41205.843234758766,-187500.02235174447,-16024.591448854382,-49735.827712515325,-28096.90273963246
5798,49092.90213500287,40090.44648295004,-74833.10399450111,-39743.94974040386,-25331.43315689959,-9932.042352204604,-13441.087417732171,5727.969792839264,-187500.02235174447,-187500.02235174447,187500.0,-41192.67805727459,-187500.02235174447,-16177.656194884325,-49750.73632606701,-28117.891027675996
5799,49271.47022145632,40355.69463440116,-74398.11669565638,-39756.17614462091,-25389.905320394675,-9984.524248185666,-13482.594607185676,5781.301055109627,-187500.02235174447,-187500.02235174447,187500.0,-41209.82184527181,-187500.02235174447,-16094.820629932956,-49746.13186670922,-28106.737507192796
5800,49076.71947201723,40086.378465459165,-74811.15458144601,-39751.14700211847,-25323.364177151227,-9909.936476938305,-13420.456757599924,5719.163205523873,-187500.02235174447,-187500.02235174447,187500.0,-41201.21642365652,-187500.02235174447,-16125.509575070091,-49756.52542788094,-28129.0892516481
5801,49274.51005870224,40345.30107322944,-74421.00488197862,-39751.8846096855,-25391.38053552873,-9970.26383522318,-13460.935766808483,5783.558581299613,-187500.02235174447,-187500.02235174447,187500.0,-41205.23973765847,-187500.02235174447,-16122.42503433526,-49744.36607889725,-28103.42944901341
5802,49060.02271890912,40075.962552543,-74820.72112807288,-39754.81268820914,-25320.503153860947,-9898.134755865904,-13419.629743055077,5706.802690840089,-187500.02235174447,-187500.02235174447,187500.0,-41209.55362433835,-187500.02235174447,-16102.196705603208,-49757.59831161479,-28131.41383307145
5803,49299.96869563684,40356.92398034621,-74446.64233286885,-39730.60574896405,-25387.82660816033,-9970.174428245358,-13456.152493495048,5803.496337353747,-187500.02235174447,-187500.02235174447,187500.0,-41195.4720253315,-187500.02235174447,-16162.322898187984,-49729.34570662329,-28092.99118435278
5804,49048.824494937006,40073.14623274162,-74799.19639816241,-39780.47249084384,-25332.081357488794,-9920.620610787942,-13454.632574872086,5670.794030522589,-187500.02235174447,-187500.02235174447,187500.0,-41221.04242098837,-187500.02235174447,-16039.276544961518,-49769.95882629858,-28149.96578096936
5805,49304.684913716905,40334.92986380218,-74514.21165635725,-39724.30255702765,-25390.88879715071,-9980.567989417075,-13456.75599059534,5798.690712295856,-187500.02235174447,-187500.02235174447,187500.0,-41186.397217082646,-187500.02235174447,-16223.991361140175,-49727.89284323369,-28105.195236825377
5806,49062.526114288106,40109.15489305912,-74754.2917435517,-39773.36463610705,-25333.042482500376,-9913.87038396244,-13453.112656249126,5670.436402611304,-187500.02235174447,-187500.02235174447,187500.0,-41222.38352565569,-187500.02235174447,-16010.532201591994,-49773.35629145578,-28161.0969497081
5807,49298.828756669616,40324.17867471918,-74549.90739225238,-39703.09075153956,-25385.479674992523,-9961.993689774716,-13447.99410676886,5796.880220994976,-187500.02235174447,-187500.02235174447,187500.0,-41177.41181581162,-187500.02235174447,-16242.07392240452,-49724.33891586529,-28104.32351879162
5808,49052.64664323886,40126.365736289714,-74718.77482161223,-39761.49585980128,-25332.617799355725,-9905.220258858237,-13452.28564170428,5663.619120552436,-187500.02235174447,-187500.02235174447,187500.0,-41215.52154010791,-187500.02235174447,-15976.44579129765,-49769.75766059848,-28153.698522293394
5809,49266.1281545315,40288.03590393495,-74635.17929734937,-39679.576716372576,-25368.69351490659,-9950.035506491124,-13430.51504260481,5783.759746999711,-187500.02235174447,-187500.02235174447,187500.0,-41157.07172835729,-187500.02235174447,-16281.770620557145,-49722.23785188649,-28100.590777467583
5810,49083.17912616481,40162.48615532949,-74678.74284729277,-39756.3326068321,-25338.96569478103,-9922.520509066642,-13472.491618691876,5647.3023471000615,-187500.02235174447,-187500.02235174447,187500.0,-41197.52838582139,-187500.02235174447,-15969.941433661155,-49778.407785702686,-28154.1455571825
5811,49268.2292185103,40279.54224104193,-74662.51548081821,-39662.92466675337,-25368.09001780629,-9948.560291357076,-13446.675353845998,5772.852095705521,-187500.02235174447,-187500.02235174447,187500.0,-41129.064992554784,-187500.02235174447,-16294.17583872984,-49731.98321246901,-28108.95032989387
5812,49096.76898679364,40190.78346380991,-74612.58168370507,-39753.89626668648,-25357.249421745477,-9934.813968517064,-13491.892932879084,5651.97386169122,-187500.02235174447,-187500.02235174447,187500.0,-41175.80249021083,-187500.02235174447,-15954.943413131645,-49776.150259512695,-28146.478908834328
5813,49220.19531967585,40213.02344954294,-74738.64552243298,-39680.202565217325,-25373.23091903101,-9955.511683882676,-13453.716153349418,5757.965833898286,-187500.02235174447,-187500.02235174447,187500.0,-41131.63544316714,-187500.02235174447,-16308.480955181238,-49735.87241600423,-28109.352661294062
5814,49114.18099572432,40217.31498447836,-74576.88594780993,-39764.26747611374,-25376.20370104357,-9950.5495966136,-13501.124203339125,5665.40726010886,-187500.02235174447,-187500.02235174447,187500.0,-41198.19893815505,-187500.02235174447,-15973.78593370747,-49778.36308221377,-28153.922039737947
5815,49181.2585808347,40186.849556785775,-74783.37136308807,-39695.62526889149,-25378.707096422568,-9954.416448404369,-13446.98827826837,5741.336136023538,-187500.02235174447,-187500.02235174447,187500.0,-41148.62276895318,-187500.02235174447,-16287.85029504899,-49737.705259049566,-28121.199085855376
5816,49119.76893183815,40221.71827813605,-74570.42629366236,-39780.29367688819,-25392.11814309575,-9957.63509960593,-13502.979398128917,5658.053536183064,-187500.02235174447,-187500.02235174447,187500.0,-41220.46127563254,-187500.02235174447,-15986.392317580265,-49787.72846314055,-28169.43415038993
5817,49131.950632566295,40115.10045708424,-74857.73561689087,-39710.623289421,-25380.49523597899,-9940.133683697424,-13460.868711575116,5714.849318843999,-187500.02235174447,-187500.02235174447,187500.0,-41171.60036225324,-187500.02235174447,-16283.245835691196,-49755.45254414708,-28144.95899021137
5818,49152.000147342704,40252.92131339566,-74510.99300515569,-39767.62023778203,-25403.02579438994,-9965.68172760984,-13509.237886576402,5677.208981181262,-187500.02235174447,-187500.02235174447,187500.0,-41212.3252406508,-187500.02235174447,-16001.658559043237,-49784.37570147225,-28166.48372012183
5819,49097.50659436067,40087.89838408213,-74866.40809373952,-39713.52901620019,-25376.293108021397,-9944.738143055218,-13467.14955176706,5686.3955481523935,-187500.02235174447,-187500.02235174447,187500.0,-41164.11252786071,-187500.02235174447,-16246.141939895386,-49767.56718964186,-28155.28549614972
5820,49165.38884227143,40263.58309550084,-74500.0853538615,-39769.63189478301,-25421.01894867646,-9996.258914024702,-13534.920040955549,5666.256626398162,-187500.02235174447,-187500.02235174447,187500.0,-41200.81409225632,-187500.02235174447,-16041.310553706951,-49791.93059109814,-28166.818996288657
5821,49067.331739346,40071.3580931852,-74893.0737248747,-39727.4765047403,-25381.746933668488,-9966.888721810428,-13489.367185755633,5665.586074064502,-187500.02235174447,-187500.02235174447,187500.0,-41158.435184769056,-187500.02235174447,-16230.652180987858,-49773.78097460044,-28154.9949234718
5822,49212.17104341639,40328.44785791014,-74441.79200432205,-39765.92150520343,-25438.341550629324,-10038.011972667216,-13550.2980411408,5682.88632427291,-187500.02235174447,-187500.02235174447,187500.0,-41190.53228980688,-187500.02235174447,-16070.457228476673,-49785.2027160171,-28157.699484550893
5823,49048.93625365928,40083.42803519106,-74855.07575930069,-39750.40939455145,-25375.33198300981,-9997.063576825092,-13495.62567420312,5638.540463273581,-187500.02235174447,-187500.02235174447,187500.0,-41173.544964020846,-187500.02235174447,-16163.976927277678,-49773.915085067165,-28166.886051522026
5824,49231.08061922558,40345.43518369617,-74426.83868728146,-39787.513290347255,-25442.342512886826,-10074.042984729169,-13548.264032395367,5677.052518970075,-187500.02235174447,-187500.02235174447,187500.0,-41199.31652537781,-187500.02235174447,-16082.258949549074,-49756.57013136985,-28148.825842002138
5825,49047.17046584731,40084.67973288056,-74847.29735223023,-39791.13427294901,-25367.59827942828,-10002.539754216645,-13465.00378429935,5600.028407577087,-187500.02235174447,-187500.02235174447,187500.0,-41211.230005172496,-187500.02235174447,-16127.655342537802,-49760.03465176042,-28176.296135937708
5826,49267.73748013228,40365.596457194864,-74435.66762634131,-39806.646383601,-25442.76719603148,-10058.79909501065,-13502.510011495357,5646.877663955411,-187500.02235174447,-187500.02235174447,187500.0,-41237.11332525174,-187500.02235174447,-16126.29188612603,-49738.8899015057,-28152.111548437068
5827,49031.01015460613,40084.702084625016,-74838.7142823594,-39825.84653208811,-25370.54870969638,-9957.568044372563,-13466.210778499935,5497.232734827129,-187500.02235174447,-187500.02235174447,187500.0,-41270.50683146797,-187500.02235174447,-16062.164731283752,-49773.44569843361,-28207.320357241675
5828,49261.41193645143,40351.00076806555,-74489.31181303404,-39785.32281939063,-25428.685597024632,-9961.88193105244,-13475.95613908245,5596.563887186514,-187500.02235174447,-187500.02235174447,187500.0,-41249.54089516889,-187500.02235174447,-16139.032380465556,-49742.22031142954,-28170.61879284606
5829,49012.055875308026,40079.00238978892,-74859.74727389184,-39793.97294449484,-25359.19402351308,-9849.162083764326,-13439.27692643129,5476.155039805775,-187500.02235174447,-187500.02235174447,187500.0,-41265.611799432256,-187500.02235174447,-16023.429158142706,-49780.48649793703,-28211.187209032443
5830,49264.80940160864,40356.87927685729,-74561.91027902487,-39722.17914130439,-25419.342567842315,-9887.271808060625,-13447.435313157475,5609.080864081486,-187500.02235174447,-187500.02235174447,187500.0,-41225.04338324587,-187500.02235174447,-16186.552189177535,-49752.36800341225,-28171.04347599071
5831,49009.37366597339,40123.012974621415,-74814.57439834767,-39766.74851974828,-25360.713942136044,-9827.145615475849,-13453.067952760215,5490.549563234993,-187500.02235174447,-187500.02235174447,187500.0,-41240.376679942216,-187500.02235174447,-15964.68877371416,-49795.93155335565,-28226.54285747324
5832,49252.962977047326,40360.142631547766,-74626.17154433389,-39693.52420491269,-25424.88580046723,-9909.601200771476,-13465.942557566472,5636.417047550327,-187500.02235174447,-187500.02235174447,187500.0,-41181.70335074703,-187500.02235174447,-16240.442245059285,-49756.7936488144,-28185.750923842304
5833,49022.85176787994,40182.02157998343,-74741.59595270109,-39774.34811286308,-25390.26294830596,-9905.980218169716,-13494.57514221372,5504.988790153121,-187500.02235174447,-187500.02235174447,187500.0,-41229.3796216702,-187500.02235174447,-15965.336974303364,-49812.13656808574,-28243.284314070264
5834,49236.13211347248,40353.99590182256,-74618.30373028562,-39718.73697265828,-25439.637951807734,-10006.07132984058,-13486.304996765257,5644.798951721067,-187500.02235174447,-187500.02235174447,187500.0,-41179.8705077017,-187500.02235174447,-16269.499512851182,-49754.91610228016,-28190.33303145564
5835,49041.44841926675,40206.49674016199,-74640.58841950756,-39825.198331498905,-25412.145306127702,-10015.2131933228,-13525.442901306498,5508.743883221613,-187500.02235174447,-187500.02235174447,187500.0,-41239.23674097499,-187500.02235174447,-15941.644125180736,-49802.033579591945,-28254.907221187023
5836,49238.81432280711,40290.67340978068,-74654.40179758094,-39761.093528401085,-25425.51164931198,-10046.617394282508,-13466.680165133495,5628.25866082414,-187500.02235174447,-187500.02235174447,187500.0,-41193.66153403062,-187500.02235174447,-16267.040820961098,-49744.835465530814,-28215.121116056576
5837,49092.11982394694,40247.57924647084,-74565.73242732673,-39854.2555992908,-25404.47865777953,-10004.21613505079,-13501.191258572491,5502.9100779187775,-187500.02235174447,-187500.02235174447,187500.0,-41257.7886888729,-187500.02235174447,-15893.342005412818,-49785.42623346165,-28258.036465410765
5838,49212.50631958322,40277.865860207785,-74695.66311784544,-39773.11876691804,-25419.901361453696,-9991.319178500078,-13444.551938122742,5570.300587451528,-187500.02235174447,-187500.02235174447,187500.0,-41206.75965628144,-187500.02235174447,-16216.615285469925,-49739.89573000619,-28224.86647663909
5839,49110.51530963365,40269.618066503775,-74550.06385446356,-39848.5559044547,-25421.421280076655,-9938.993744730204,-13486.304996765257,5452.12691451632,-187500.02235174447,-187500.02235174447,187500.0,-41272.92081986914,-187500.02235174447,-15878.500447094497,-49792.95877134309,-28272.140416162067
5840,49179.135165111446,40232.78239164143,-74802.83973250863,-39751.19170560738,-25404.813933946363,-9888.925837150317,-13414.198269152435,5523.183110139741,-187500.02235174447,-187500.02235174447,187500.0,-41216.9297000086,-187500.02235174447,-16209.39567201086,-49755.36313716926,-28234.053043610224
5841,49146.971004840256,40318.23311069407,-74547.58281082903,-39814.04481101571,-25414.827515462344,-9871.3797177529,-13456.264252217325,5465.5156094450485,-187500.02235174447,-187500.02235174447,187500.0,-41263.75660464247,-187500.02235174447,-15902.819145061869,-49790.79065213093,-28254.415482809007
5842,49143.77470538315,40202.20520522656,-74869.8726141301,-39734.629062966,-25391.31348029536,-9847.776275608096,-13401.502478301822,5504.13942386382,-187500.02235174447,-187500.02235174447,187500.0,-41203.451598102045,-187500.02235174447,-16194.643520670355,-49765.98021578553,-28247.73231121687
5843,49157.40926950089,40323.50812238552,-74584.06085778009,-39797.1915956964,-25421.06365216537,-9891.228066829211,-13475.933787337994,5459.570045419937,-187500.02235174447,-187500.02235174447,187500.0,-41232.15123798266,-187500.02235174447,-15955.278689298477,-49801.47478598056,-28278.801236009745
5844,49101.70872231826,40148.78453597838,-74953.42343490403,-39736.9312926449,-25381.7916371574,-9882.42147951382,-13427.788129781262,5465.135629789309,-187500.02235174447,-187500.02235174447,187500.0,-41171.55565876432,-187500.02235174447,-16213.843669157466,-49785.91797183967,-28281.863425000123
5845,49191.69684549533,40341.83655283887,-74556.21058418877,-39779.44431059889,-25419.87900970924,-9949.856692535484,-13492.00469160136,5474.948045605189,-187500.02235174447,-187500.02235174447,187500.0,-41185.145519393154,-187500.02235174447,-16020.8810592748,-49797.47382372306,-28289.21714892592
5846,49069.47750681371,40126.25397756744,-74951.18826045851,-39746.07315612712,-25369.565232940346,-9922.29699162209,-13444.32842067819,5440.816931821934,-187500.02235174447,-187500.02235174447,187500.0,-41144.33123401776,-187500.02235174447,-16180.15959026332,-49779.14539326971,-28294.089829217177
5847,49205.28670612416,40340.294282471456,-74551.85199401999,-39783.78054902322,-25422.404756832693,-9985.105393541502,-13501.34772078368,5477.183220050719,-187500.02235174447,-187500.02235174447,187500.0,-41167.28647557336,-187500.02235174447,-16059.326059737929,-49781.29116073742,-28287.33960239168
5848,49057.56402701903,40102.76229414491,-74956.26210644987,-39777.11972917554,-25366.95007883908,-9934.523395839144,-13446.13891197907,5426.936498515189,-187500.02235174447,-187500.02235174447,187500.0,-41153.11546958869,-187500.02235174447,-16159.126598730874,-49772.73044261104,-28300.84005604268
