,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1779,48184.68370255038,40157.6805302716,-71638.8608978821,-36761.69058819897,-26704.322004833462,-11495.457469875511,-11833.617011739852,-27955.43854897482,-187500.02235174447,-187500.02235174447,187500.0,-41324.03925943843,-187500.02235174447,-16408.30384591864,-49497.73693057739,-21364.75847539407
1780,48240.74187764429,40404.287326847,-71105.50357168957,-36853.77977535484,-26741.87293551838,-11524.112406267215,-11915.379692957364,-28005.59586353253,-187500.02235174447,-187500.02235174447,187500.0,-41385.14892877924,-187500.02235174447,-15978.50215178754,-49524.91665183505,-21302.710032786137
1781,48126.658573944405,40093.35220972922,-71723.10462273414,-36767.09971035716,-26684.38424877933,-11471.161123652591,-11825.190404080202,-27940.17230751185,-187500.02235174447,-187500.02235174447,187500.0,-41330.633024052746,-187500.02235174447,-16385.996804952243,-49492.75249156386,-21347.36881820784
1782,48332.00405025531,40497.49410122563,-71034.89441095524,-36842.22392347144,-26757.54150838155,-11541.502063453445,-11914.955009812717,-28009.9097502124,-187500.02235174447,-187500.02235174447,187500.0,-41364.02653026897,-187500.02235174447,-16039.053027516966,-49509.44924467197,-21270.657631237227
1783,48068.99107324971,40045.139496939126,-71764.07537032073,-36782.88004194261,-26666.32403925944,-11456.74424847892,-11819.37895052182,-27930.2928364626,-187500.02235174447,-187500.02235174447,187500.0,-41323.03343093794,-187500.02235174447,-16302.021301033654,-49506.588221381695,-21350.18513800921
1784,48390.49856549485,40539.87300871289,-71041.95756220313,-36820.25215867188,-26760.9166217943,-11550.420409491113,-11899.554657883007,-28020.61623580649,-187500.02235174447,-187500.02235174447,187500.0,-41325.73799201704,-187500.02235174447,-16119.496955811615,-49495.79232880978,-21249.892860638247
1785,48013.71520921173,40028.33098510873,-71755.46994870543,-36802.437818341,-26660.15495778977,-11450.910443176084,-11814.77449116403,-27935.47844117623,-187500.02235174447,-187500.02235174447,187500.0,-41327.72729727355,-187500.02235174447,-16226.092425118975,-49514.81366334125,-21349.872213586837
1786,48402.47910052289,40564.10229970244,-71049.19952740664,-36804.58358580871,-26761.58717412796,-11540.205662275035,-11878.812239028484,-28013.30721536961,-187500.02235174447,-187500.02235174447,187500.0,-41318.78659949143,-187500.02235174447,-16182.35006121994,-49492.95365726396,-21239.700465166625
1787,47963.267321976105,40004.05699063027,-71759.29209700729,-36816.586472581206,-26662.3454287464,-11430.97268712195,-11827.336171547911,-27934.22674348673,-187500.02235174447,-187500.02235174447,187500.0,-41329.11310542979,-187500.02235174447,-16180.114886774409,-49529.29759374829,-21325.7323295751
1788,48434.55385381626,40556.659168798826,-71130.15754582376,-36796.939289205,-26768.516214909105,-11543.178444287592,-11874.297186648511,-28018.582227061062,-187500.02235174447,-187500.02235174447,187500.0,-41311.0975993988,-187500.02235174447,-16297.193324231306,-49494.51827937583,-21220.90264807971
1789,47951.2197317147,40025.67112751855,-71731.17360248251,-36858.71951087946,-26669.855614883378,-11445.747190206908,-11849.598509025396,-27955.43854897482,-187500.02235174447,-187500.02235174447,187500.0,-41361.00904476751,-187500.02235174447,-16125.9566099592,-49556.5443702393,-21322.44662314017
1790,48423.892071711074,40530.46292429721,-71202.80071530351,-36804.18125440851,-26764.44819741824,-11542.61965067621,-11874.20777967069,-28015.45298283732,-187500.02235174447,-187500.02235174447,187500.0,-41319.88183496974,-187500.02235174447,-16364.71794423079,-49505.1353579921,-21216.655816633203
1791,47960.29453996355,40029.22505488695,-71724.60218961265,-36863.3016184928,-26667.978068349134,-11435.711256946475,-11863.166017909767,-27953.53865069612,-187500.02235174447,-187500.02235174447,187500.0,-41369.10037626033,-187500.02235174447,-16111.942066185722,-49558.28780630682,-21296.876227483303
1792,48441.70641204195,40487.97225808767,-71313.330091635,-36782.07537914221,-26759.061427004508,-11527.487519679968,-11865.311785377478,-28016.0117764487,-187500.02235174447,-187500.02235174447,187500.0,-41310.18117787614,-187500.02235174447,-16444.088988791584,-49494.78650030929,-21196.762764067986
1793,47989.08358682199,40085.59615440323,-71636.44690948092,-36881.04890359032,-26680.830321410933,-11433.610192967675,-11866.742297022618,-27967.307325280588,-187500.02235174447,-187500.02235174447,187500.0,-41381.28207698847,-187500.02235174447,-16021.75277730856,-49566.11091686618,-21274.25626209453
1794,48420.91928969852,40452.23181870364,-71391.42708676185,-36780.08607388569,-26759.44140666025,-11510.880173549673,-11852.504235804588,-28014.849485737024,-187500.02235174447,-187500.02235174447,187500.0,-41310.80702672089,-187500.02235174447,-16483.159838099462,-49494.69709333147,-21188.62672908625
1795,47997.42078750382,40101.39883773313,-71611.61412139107,-36887.12857808216,-26702.131533876844,-11434.50426274589,-11889.406965900298,-27988.273261579667,-187500.02235174447,-187500.02235174447,187500.0,-41385.48420494607,-187500.02235174447,-16030.425254157217,-49567.85435293369,-21251.65864845021
1796,48371.83485887467,40363.495393216064,-71529.67262621791,-36783.77411172081,-26766.54926139704,-11512.400092172637,-11859.813256241472,-28022.851410252028,-187500.02235174447,-187500.02235174447,187500.0,-41306.33667782983,-187500.02235174447,-16548.94102203143,-49498.25102069986,-21191.37599365425
1797,48045.20881714927,40179.29466715988,-71498.8272188696,-36911.804903960816,-26728.19366791173,-11466.377850339157,-11912.004579544617,-28012.435497335853,-187500.02235174447,-187500.02235174447,187500.0,-41399.56580395292,-187500.02235174447,-15989.789782737467,-49579.92429493956,-21244.371979757783
1798,48337.79315206923,40327.93376778767,-71595.18558921643,-36781.24836459737,-26748.66786583279,-11503.70526357952,-11839.942555420705,-28009.57447404557,-187500.02235174447,-187500.02235174447,187500.0,-41312.25989011048,-187500.02235174447,-16552.271431955272,-49503.794253324784,-21205.81522057238
1799,48079.0493582546,40238.70560392208,-71465.65723009792,-36899.77966544386,-26725.511458577093,-11463.6062340267,-11898.057091004504,-28008.92627345637,-187500.02235174447,-187500.02235174447,187500.0,-41389.082835803376,-187500.02235174447,-15999.423384597709,-49564.23337033193,-21220.366206212784
1800,48281.22088685285,40263.13606061174,-71729.13959373708,-36769.78191969179,-26730.76411852409,-11471.98813819744,-11821.43531101171,-27993.4588662933,-187500.02235174447,-187500.02235174447,187500.0,-41305.39790456271,-187500.02235174447,-16548.985725520342,-49492.0819392302,-21195.600473356302
1801,48146.84219918754,40319.35069791683,-71368.15892078387,-36892.58240372925,-26744.890421019845,-11468.523617806866,-11897.230076459657,-28020.571532317583,-187500.02235174447,-187500.02235174447,187500.0,-41390.08866430386,-187500.02235174447,-15978.993890165557,-49548.38598351312,-21195.17579021165
1802,48215.48440640979,40186.89426027468,-71800.73223122743,-36765.04334986727,-26724.103298676408,-11444.406085539593,-11805.29735151498,-27979.354915542,-187500.02235174447,-187500.02235174447,187500.0,-41314.87504421175,-187500.02235174447,-16482.31047181016,-49496.70875033245,-21199.981415269544
1803,48166.75760349722,40357.59453267986,-71364.6944003933,-36876.26563027688,-26752.981752512667,-11456.811303712286,-11884.02019548657,-28020.90680848441,-187500.02235174447,-187500.02235174447,187500.0,-41380.29860023244,-187500.02235174447,-15990.661500771226,-49542.32866076573,-21175.461551602075
1804,48139.0637921171,40126.00810837842,-71911.95451163704,-36774.20756509394,-26712.368632837373,-11431.956163877983,-11790.47814494111,-27968.089636336525,-187500.02235174447,-187500.02235174447,187500.0,-41316.3502593458,-187500.02235174447,-16450.280422005704,-49496.798157310266,-21195.823990800855
1805,48264.233561066816,40451.60596985889,-71281.45650404174,-36860.46294694697,-26771.2207759882,-11482.113478435693,-11884.78015479805,-28039.86108778252,-187500.02235174447,-187500.02235174447,187500.0,-41368.3180652044,-187500.02235174447,-16020.657541830247,-49525.92248033553,-21158.831853727326
1806,48078.11058498747,40044.51364809438,-71975.47816937903,-36777.917954673525,-26696.051859385,-11409.20208802248,-11789.561723418445,-27964.31219152357,-187500.02235174447,-187500.02235174447,187500.0,-41310.40469532069,-187500.02235174447,-16361.789865707144,-49500.97793352341,-21211.403156686207
1807,48336.96613752439,40492.53201395655,-71277.50024527314,-36838.26766470286,-26784.520063939104,-11499.74900481093,-11899.800527072017,-28054.05444551164,-187500.02235174447,-187500.02235174447,187500.0,-41341.250102669015,-187500.02235174447,-16091.914903153767,-49510.09744526118,-21144.99612390949
1808,48037.56452054555,40013.735295979415,-71989.6938788526,-36802.57192880773,-26694.37547855085,-11410.699654900987,-11801.408147979757,-27971.934136382835,-187500.02235174447,-187500.02235174447,187500.0,-41327.32496587336,-187500.02235174447,-16300.65784462188,-49516.31123021976,-21222.601380658318
1809,48372.930094352974,40518.37063054689,-71278.39431505137,-36841.55337113779,-26790.51033145313,-11509.248496204436,-11875.995919227114,-28060.93878280387,-187500.02235174447,-187500.02235174447,187500.0,-41336.220960166575,-187500.02235174447,-16140.217022921684,-49514.29957321878,-21146.650152999184
1810,47984.88145886439,39990.40007476808,-72011.75505062999,-36826.62240584164,-26690.1509988488,-11405.178774020527,-11810.14768006178,-27975.91274689588,-187500.02235174447,-187500.02235174447,187500.0,-41331.28122464195,-187500.02235174447,-16235.703675234758,-49532.31507924976,-21231.318560995885
1811,48420.47225480941,40547.45025008324,-71318.22512367072,-36809.29980388877,-26791.8737878649,-11503.74996706843,-11862.92014872076,-28047.46068089732,-187500.02235174447,-187500.02235174447,187500.0,-41316.014983178975,-187500.02235174447,-16244.756131739156,-49496.306418932254,-21124.723091688527
1812,47975.73959538217,40010.20372035548,-71956.90386973666,-36828.16467620905,-26692.43087678324,-11392.237113980904,-11809.343017261388,-27959.3501042545,-187500.02235174447,-187500.02235174447,187500.0,-41336.77975377796,-187500.02235174447,-16163.351078432928,-49538.73002990842,-21206.597531628315
1813,48405.07190287971,40523.64564223834,-71349.00347578568,-36795.44172232649,-26801.216817047218,-11501.201868200524,-11851.498407304098,-28050.3217041876,-187500.02235174447,-187500.02235174447,187500.0,-41300.92755567164,-187500.02235174447,-16284.36342291396,-49497.15578522156,-21098.392736720176
1814,47950.57153112549,40001.933574907016,-71935.28973284838,-36837.32889143573,-26707.98769092413,-11403.435337953011,-11814.126290574824,-27981.835959176537,-187500.02235174447,-187500.02235174447,187500.0,-41342.21122768059,-187500.02235174447,-16116.010083676589,-49547.693079435005,-21194.48288613354
1815,48440.6335283081,40498.63404019285,-71414.06940389508,-36764.66337021153,-26806.73769792768,-11499.927818766571,-11824.989238380103,-28046.946590774845,-187500.02235174447,-187500.02235174447,187500.0,-41288.052950865385,-187500.02235174447,-16355.799598193122,-49486.87398277212,-21089.16146626013
1816,47966.73184236668,40037.80812475779,-71826.66025479558,-36844.97318803945,-26724.48327833215,-11404.754090875876,-11826.687970958708,-28000.343203585533,-187500.02235174447,-187500.02235174447,187500.0,-41343.99936723702,-187500.02235174447,-16006.68770154568,-49556.164390583566,-21175.975641724544
1817,48403.73079821239,40454.48934489362,-71464.62904985299,-36761.19884982096,-26809.196389817764,-11495.591580342243,-11822.86582265685,-28055.574364134594,-187500.02235174447,-187500.02235174447,187500.0,-41284.32020954135,-187500.02235174447,-16394.71398528981,-49488.41625313953,-21094.391774462674
1818,47960.7192231082,40066.84304080523,-71780.41449551756,-36848.86239157467,-26721.644606786325,-11398.137974517103,-11817.277886543025,-27998.10802914,-187500.02235174447,-187500.02235174447,187500.0,-41347.17331494967,-187500.02235174447,-16003.64786429976,-49552.36459402616,-21169.314821876866
1819,48385.4694229924,40417.76542875355,-71564.16136791246,-36742.08810831167,-26782.44135170476,-11470.714088763489,-11787.326548972913,-28040.956323260823,-187500.02235174447,-187500.02235174447,187500.0,-41262.39314823069,-187500.02235174447,-16465.6360704465,-49473.7758605213,-21082.61240513473
1820,48004.55099398506,40147.10815514423,-71651.28846779924,-36867.68256040604,-26725.9584934662,-11411.146689790094,-11831.068912871948,-28022.382023618466,-187500.02235174447,-187500.02235174447,187500.0,-41340.98188173556,-187500.02235174447,-15943.812244392902,-49544.5414834668,-21139.9893331515
1821,48352.031213287264,40370.3797305083,-71610.60829289058,-36742.78101238978,-26769.99143004316,-11469.75296375191,-11793.339168231389,-28044.0185122512,-187500.02235174447,-187500.02235174447,187500.0,-41253.00541555946,-187500.02235174447,-16487.78664920171,-49478.693244301474,-21078.723201599503
1822,48025.51693028414,40173.21499266804,-71587.65305133499,-36864.28509524883,-26725.220885899173,-11421.942582362008,-11842.53535777752,-28038.721148815293,-187500.02235174447,-187500.02235174447,187500.0,-41337.11502994478,-187500.02235174447,-15957.580918977372,-49557.77371618435,-21129.126385346222
1823,48295.59305853761,40281.46449106509,-71718.81308779873,-36743.25039902335,-26742.364673896394,-11461.773390981363,-11779.659900624742,-28046.05252099664,-187500.02235174447,-187500.02235174447,187500.0,-41244.69056662209,-187500.02235174447,-16514.452280336893,-49484.68351181549,-21093.184780262087
1824,48087.07363451405,40258.82217393186,-71445.40654962142,-36871.1023773077,-26727.634874300347,-11445.814245440277,-11844.457607800676,-28065.498538672757,-187500.02235174447,-187500.02235174447,187500.0,-41318.07134366886,-187500.02235174447,-15939.25248852402,-49547.71543117946,-21114.128364816712
1825,48239.60193867707,40215.23627224401,-71737.99088454139,-36744.591503690666,-26719.409432340795,-11453.592652510722,-11759.789199803972,-28043.1691459619,-187500.02235174447,-187500.02235174447,187500.0,-41226.51859837992,-187500.02235174447,-16477.16957058544,-49481.39780538056,-21084.98169004699
1826,48118.2096145403,40283.49849981052,-71379.91593836737,-36860.32883648024,-26728.10426093391,-11454.330260077746,-11842.15537812178,-28085.88332961599,-187500.02235174447,-187500.02235174447,187500.0,-41293.61853523475,-187500.02235174447,-15947.232061294564,-49536.11487580716,-21101.65609141065
1827,48172.14437391095,40133.87592242669,-71815.05969942328,-36744.63620717957,-26700.81278095398,-11438.84050117022,-11755.452961379644,-28052.333361188576,-187500.02235174447,-187500.02235174447,187500.0,-41218.136694209184,-187500.02235174447,-16458.25999477625,-49482.15776469204,-21112.072004326823
1828,48206.61076386104,40373.15134682076,-71250.49933797114,-36851.36578695366,-26745.605676842413,-11475.922045221574,-11849.665564258765,-28109.37501303852,-187500.02235174447,-187500.02235174447,187500.0,-41276.78767165991,-187500.02235174447,-15986.749945491549,-49522.81558785625,-21100.829076865804
1829,48091.27576247165,40053.20847668749,-71864.56881339179,-36755.85678289614,-26682.573757478447,-11420.042684083306,-11755.832941035384,-28048.39945416444,-187500.02235174447,-187500.02235174447,187500.0,-41217.91317676463,-187500.02235174447,-16408.616770341014,-49494.495927631375,-21106.573475190817
1830,48258.93619763091,40434.77510628404,-71185.58987207293,-36840.92752229304,-26759.30729619352,-11490.405975628611,-11855.544073050509,-28132.71023424986,-187500.02235174447,-187500.02235174447,187500.0,-41268.07049132234,-187500.02235174447,-16053.961641068656,-49515.37245695263,-21077.382096932182
1831,48033.60826177696,40015.92576693604,-71848.72142657297,-36782.388303564585,-26676.18115856423,-11418.634524182622,-11765.958281273635,-28058.54714614715,-187500.02235174447,-187500.02235174447,187500.0,-41236.77804908491,-187500.02235174447,-16331.391493247927,-49501.15674747906,-21108.29455951388
1832,48304.31023887518,40456.76922282806,-71142.51806050754,-36844.90613280608,-26764.47054916269,-11503.437042646055,-11856.594605039909,-28144.176679155436,-187500.02235174447,-187500.02235174447,187500.0,-41274.17251755864,-187500.02235174447,-16085.343490283907,-49507.95167779347,-21074.76694283092
1833,47967.0224150446,39962.10276628766,-71867.04985702633,-36819.06751621575,-26673.43189399623,-11412.845422368697,-11779.414031435732,-28063.866861327515,-187500.02235174447,-187500.02235174447,187500.0,-41264.136584298205,-187500.02235174447,-16268.40427737287,-49518.680515132015,-21125.348940533277
1834,48342.62112887158,40494.47661572416,-71149.6929704777,-36839.20643796998,-26770.46081667672,-11511.595429372244,-11845.597546767896,-28147.484737334817,-187500.02235174447,-187500.02235174447,187500.0,-41278.57581121633,-187500.02235174447,-16175.577482649982,-49506.67762835952,-21063.725181069996
1835,47936.556987352014,39962.505097687856,-71827.77784201835,-36845.442574673005,-26666.23463228162,-11412.130166546129,-11785.42665069421,-28069.65596314144,-187500.02235174447,-187500.02235174447,187500.0,-41291.42806427814,-187500.02235174447,-16196.386956737872,-49535.13139905112,-21133.239106326
1836,48352.65706213201,40455.29400769401,-71185.58987207293,-36844.3473391947,-26766.39279918585,-11510.5672491273,-11840.72486647664,-28150.52457458074,-187500.02235174447,-187500.02235174447,187500.0,-41282.6438287072,-187500.02235174447,-16233.602611255958,-49505.04595101428,-21069.737800328472
1837,47922.05070520052,39928.06105948223,-71833.47753685445,-36867.86137436168,-26665.85465262588,-11405.670512398545,-11797.138964788792,-28073.47811144329,-187500.02235174447,-187500.02235174447,187500.0,-41303.40859930618,-187500.02235174447,-16161.585290620958,-49546.06140208976,-21135.966019149542
1838,48392.174946329,40471.856650335394,-71240.48575645516,-36828.18702795352,-26762.07891250597,-11514.903487551628,-11830.443064027198,-28156.268972905757,-187500.02235174447,-187500.02235174447,187500.0,-41276.720616426544,-187500.02235174447,-16317.354597729996,-49501.38026492361,-21065.647431093148
1839,47921.64837380032,39995.83154867072,-71749.32321898022,-36887.754426926906,-26660.870213612347,-11407.078672299229,-11808.627761438818,-28084.69868715986,-187500.02235174447,-187500.02235174447,187500.0,-41320.77590474796,-187500.02235174447,-16066.545673196992,-49549.861198647166,-21137.776510450425
1840,48385.6705886925,40467.07337702196,-71298.04149842757,-36820.788600538806,-26747.840851287947,-11509.449661904531,-11824.855127913372,-28150.23400190282,-187500.02235174447,-187500.02235174447,187500.0,-41268.42811923363,-187500.02235174447,-16368.785961721656,-49488.058625228245,-21055.79031178836
1841,47931.63960357185,40021.49135130541,-71725.71977683542,-36888.82731066076,-26659.21618452265,-11406.855154854677,-11824.117520346346,-28081.122408047013,-187500.02235174447,-187500.02235174447,187500.0,-41327.48142808455,-187500.02235174447,-16043.433969430203,-49544.78735265581,-21130.13221384671
1842,48382.29547527975,40438.373737141344,-71403.04999387861,-36799.97912645091,-26736.016778471087,-11498.65376933262,-11815.757967920064,-28135.392443584497,-187500.02235174447,-187500.02235174447,187500.0,-41262.28138950842,-187500.02235174447,-16431.572011896613,-49469.70784303044,-21046.2684686504
1843,47953.65607186033,40112.105323327225,-71615.01158654828,-36918.48807555295,-26672.33665851792,-11428.268126042858,-11844.77053222305,-28105.84343741458,-187500.02235174447,-187500.02235174447,187500.0,-41347.17331494967,-187500.02235174447,-15957.87149165529,-49544.2956142778,-21129.50636500196
1844,48343.53755039425,40426.10262943538,-71459.33168641708,-36806.796408509785,-26732.842830758436,-11501.313626922802,-11810.2370870396,-28140.06395817565,-187500.02235174447,-187500.02235174447,187500.0,-41270.66329367916,-187500.02235174447,-16451.979154584307,-49472.814735509724,-21057.243175177955
1845,47979.628798917394,40162.441451840576,-71565.43541734641,-36913.12365688368,-26678.41633300976,-11434.303097045791,-11840.613107754363,-28112.168981095438,-187500.02235174447,-187500.02235174447,187500.0,-41346.03337598245,-187500.02235174447,-15948.282593283964,-49541.61340494316,-21124.14194633269
1846,48313.94384073542,40369.99975085256,-71573.25852790577,-36789.02677166781,-26717.48718231764,-11482.806382513809,-11793.339168231389,-28126.09411789109,-187500.02235174447,-187500.02235174447,187500.0,-41261.3873197302,-187500.02235174447,-16476.588425229602,-49470.15487791954,-21060.372419401698
1847,48047.712212528255,40260.74442395502,-71427.50280231271,-36908.67565973707,-26690.46392327117,-11434.794835423809,-11842.736523477615,-28119.500353276773,-187500.02235174447,-187500.02235174447,187500.0,-41347.195666694126,-187500.02235174447,-15893.990206002023,-49537.88066361912,-21111.960245604547
